"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4149.3,600,2520000,2520000,0,2520000,17440422.5,13681831,0.7,3262,174.6,Infinity,600,600,2520000,4.2,"2023-01-18T09:00:00.000Z",1674032400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,600,,2520000,2520000,,
4149.3,23400,98280000,98280000,0,98280000,17440422.5,13681831,25.5,3262,174.6,Infinity,22800,22800,95760000,4.2,"2023-01-18T09:02:00.000Z",1674032520000,4.2,4.2,4.2,100,0,0,5.5,,,0,,22800,23400,,95760000,95760000,,
4149.3,15900,66780000,98280000,31500000,129780000,17440422.5,13681831,8.4,3262,174.6,0,,-7500,-31500000,4.2,"2023-01-18T09:04:00.000Z",1674032640000,4.2,4.2,4.2,0,100,0,,2.3,,Infinity,7500,7500,30900,,31500000,,31500000,
4149.3,14900,62580000,98280000,35700000,133980000,17440422.5,13681831,1.1,3262,174.6,0,,-1000,-4200000,4.2,"2023-01-18T09:10:00.000Z",1674033000000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,31900,,4200000,,4200000,
4149.3,15000,63010000,98710000,35700000,134410000,17440422.5,13681831,0.1,3262,174.6,Infinity,100,100,430000,4.3,"2023-01-18T09:12:00.000Z",1674033120000,4.3,4.3,4.3,100,0,0,0,,,0,,100,32000,,430000,430000,,
4149.3,14000,58810000,98710000,39900000,138610000,17440422.5,13681831,1.1,3262,174.6,0,,-1000,-4200000,4.2,"2023-01-18T09:24:00.000Z",1674033840000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,33000,,4200000,,4200000,
4149.3,11900,49990000,98710000,48720000,147430000,17440422.5,13681831,2.3,3262,174.6,0,,-2100,-8820000,4.2,"2023-01-18T09:26:00.000Z",1674033960000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,2100,2100,35100,,8820000,,8820000,
4149.3,7100,29850000,99570000,69720000,169290000,17440422.5,13681831,5.4,3262,174.6,0,200,-4800,-20140000,4.2,"2023-01-18T09:28:00.000Z",1674034080000,4.3,4.2,4.3,3.8,96.2,0,0,1.5,,25,5000,5200,40300,,21860000,860000,21000000,
4149.3,-23500,-98670000,202050000,300720000,502770000,17440422.5,13681831,34.2,3262,174.6,0.4,24400,-30600,-128520000,4.2,"2023-01-18T09:30:00.000Z",1674034200000,4.2,4.2,4.2,30.7,69.3,0,5.9,16.9,,2.3,55000,79400,119700,,333480000,102480000,231000000,
4149.3,-22500,-94470000,208350000,302820000,511170000,17440422.5,13681831,1.1,3262,174.6,3,1500,1000,4200000,4.2,"2023-01-18T09:32:00.000Z",1674034320000,4.2,4.2,4.2,75,25,0,0.4,0.2,,0.3,500,2000,121700,,8400000,6300000,2100000,
4149.3,-22400,-94050000,208770000,302820000,511590000,17440422.5,13681831,0.1,3262,174.6,Infinity,100,100,420000,4.2,"2023-01-18T09:36:00.000Z",1674034560000,4.2,4.2,4.2,100,0,0,0,,,0,,100,121800,,420000,420000,,
4149.3,-18800,-78930000,223890000,302820000,526710000,17440422.5,13681831,4,3262,174.6,Infinity,3600,3600,15120000,4.2,"2023-01-18T09:40:00.000Z",1674034800000,4.2,4.2,4.2,100,0,0,0.9,,,0,,3600,125400,,15120000,15120000,,
4149.3,-17400,-73050000,229770000,302820000,532590000,17440422.5,13681831,1.6,3262,174.6,Infinity,1400,1400,5880000,4.2,"2023-01-18T09:42:00.000Z",1674034920000,4.2,4.2,4.2,100,0,0,0.3,,,0,,1400,126800,,5880000,5880000,,
4149.3,-12400,-52050000,250770000,302820000,553590000,17440422.5,13681831,5.6,3262,174.6,Infinity,5000,5000,21000000,4.2,"2023-01-18T09:44:00.000Z",1674035040000,4.2,4.2,4.2,100,0,0,1.2,,,0,,5000,131800,,21000000,21000000,,
4149.3,-22400,-93050000,250770000,343820000,594590000,17440422.5,13681831,10.9,3262,174.6,0,,-10000,-41000000,4.1,"2023-01-18T09:46:00.000Z",1674035160000,4.1,4.1,4.1,0,100,0,,3.1,,Infinity,10000,10000,141800,,41000000,,41000000,
4149.3,-20300,-84230000,259590000,343820000,603410000,17440422.5,13681831,2.3,3262,174.6,Infinity,2100,2100,8820000,4.2,"2023-01-18T09:48:00.000Z",1674035280000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2100,143900,,8820000,8820000,,
4149.3,5800,25400000,369630000,344230000,713860000,17440422.5,13681831,29.2,3262,174.6,262,26200,26100,109630000,4.1,"2023-01-18T09:50:00.000Z",1674035400000,4.2,4.1,4.2,99.6,0.4,0,6.3,0,,0,100,26300,170200,,110450000,110040000,409999.99999999994,
4149.3,15800,67400000,411630000,344230000,755860000,17440422.5,13681831,11.2,3262,174.6,Infinity,10000,10000,42000000,4.2,"2023-01-18T09:52:00.000Z",1674035520000,4.2,4.2,4.2,100,0,0,2.4,,,0,,10000,180200,,42000000,42000000,,
4149.3,27300,115700000,459930000,344230000,804160000,17440422.5,13681831,12.9,3262,174.6,Infinity,11500,11500,48300000,4.2,"2023-01-18T09:54:00.000Z",1674035640000,4.2,4.2,4.2,100,0,0,2.8,,,0,,11500,191700,,48300000,48300000,,
4149.3,27600,116960000,461190000,344230000,805420000,17440422.5,13681831,0.3,3262,174.6,Infinity,300,300,1260000,4.2,"2023-01-18T09:56:00.000Z",1674035760000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,192000,,1260000,1260000,,
4149.3,32600,137960000,482190000,344230000,826420000,17440422.5,13681831,5.6,3262,174.6,Infinity,5000,5000,21000000,4.2,"2023-01-18T10:04:00.000Z",1674036240000,4.2,4.2,4.2,100,0,0,1.2,,,0,,5000,197000,,21000000,21000000,,
4149.3,32800,138800000,483030000,344230000,827260000,17440422.5,13681831,0.2,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:20:00.000Z",1674037200000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197200,,840000,840000,,
4149.3,33000,139640000,483870000,344230000,828100000,17440422.5,13681831,0.2,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:22:00.000Z",1674037320000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197400,,840000,840000,,
4149.3,33200,140480000,484710000,344230000,828940000,17440422.5,13681831,0.2,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:48:00.000Z",1674038880000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197600,,840000,840000,,
4149.3,34300,145100000,489330000,344230000,833560000,17440422.5,13681831,1.2,3262,174.6,Infinity,1100,1100,4620000,4.2,"2023-01-18T10:54:00.000Z",1674039240000,4.2,4.2,4.2,100,0,0,0.3,,,0,,1100,198700,,4620000,4620000,,
4149.3,36300,153600000,501930000,348330000,850260000,17440422.5,13681831,2.3,3262,174.6,3,3000,2000,8500000,4.1,"2023-01-18T11:04:00.000Z",1674039840000,4.2,4.1,4.2,75,25,0,0.7,0.3,,0.3,1000,4000,202700,,16700000,12600000,4100000,
4149.3,34300,145400000,501930000,356530000,858460000,17440422.5,13681831,2.2,3262,174.6,0,,-2000,-8200000,4.1,"2023-01-18T11:06:00.000Z",1674039960000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,2000,2000,204700,,8200000,,8200000,
4149.3,53300,225200000,581730000,356530000,938260000,17440422.5,13681831,21.2,3262,174.6,Infinity,19000,19000,79800000,4.2,"2023-01-18T11:08:00.000Z",1674040080000,4.2,4.2,4.2,100,0,0,4.6,,,0,,19000,223700,,79800000,79800000,,
4149.3,68300,288200000,644730000,356530000,1001260000,17440422.5,13681831,16.8,3262,174.6,Infinity,15000,15000,63000000,4.2,"2023-01-18T11:10:00.000Z",1674040200000,4.2,4.2,4.2,100,0,0,3.6,,,0,,15000,238700,,63000000,63000000,,
4149.3,71100,299960000,659430000,359470000,1018900000,17440422.5,13681831,3.1,3262,174.6,5,3500,2800,11760000,4.2,"2023-01-18T11:12:00.000Z",1674040320000,4.2,4.2,4.2,83.3,16.7,0,0.8,0.2,,0.2,700,4200,242900,,17640000,14700000,2940000,
4149.3,71000,299540000,659430000,359890000,1019320000,17440422.5,13681831,0.1,3262,174.6,0,,-100,-420000,4.2,"2023-01-18T11:16:00.000Z",1674040560000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,243000,,420000,,420000,
4149.3,70700,298280000,659430000,361150000,1020580000,17440422.5,13681831,0.3,3262,174.6,0,,-300,-1260000,4.2,"2023-01-18T11:20:00.000Z",1674040800000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,300,300,243300,,1260000,,1260000,
4149.3,70300,296600000,659430000,362830000,1022260000,17440422.5,13681831,0.4,3262,174.6,0,,-400,-1680000,4.2,"2023-01-18T11:28:00.000Z",1674041280000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,400,400,243700,,1680000,,1680000,
4149.3,54700,231080000,659430000,428350000,1087780000,17440422.5,13681831,17.4,3262,174.6,0,,-15600,-65520000,4.2,"2023-01-18T13:00:00.000Z",1674046800000,4.2,4.2,4.2,0,100,0,,4.8,,Infinity,15600,15600,259300,,65520000,,65520000,
4149.3,45300,191810000,668460000,476650000,1145110000,17440422.5,13681831,10.4,3262,174.6,0.2,2100,-9400,-39270000,4.3,"2023-01-18T13:02:00.000Z",1674046920000,4.3,4.2,4.2,15.4,84.6,0,0.5,3.5,,5.5,11500,13600,272900,,57330000,9030000,48300000,
4149.3,15900,68330000,668460000,600130000,1268590000,17440422.5,13681831,32.9,3262,174.6,0,,-29400,-123480000,4.2,"2023-01-18T13:04:00.000Z",1674047040000,4.2,4.2,4.2,0,100,0,,9,,Infinity,29400,29400,302300,,123480000,,123480000,
4149.3,16300,70010000,670140000,600130000,1270690000,17440422.5,13681831,0.4,3262,174.6,Infinity,400,400,1680000,4.2,"2023-01-18T13:06:00.000Z",1674047160000,4.2,4.2,4.2,80,0,20,0.1,,0.6,0,,500,302800,100,2100000,1680000,,420000
4149.3,22700,96890000,697020000,600130000,1297570000,17440422.5,13681831,7.2,3262,174.6,Infinity,6400,6400,26880000,4.2,"2023-01-18T13:08:00.000Z",1674047280000,4.2,4.2,4.2,100,0,0,1.5,,,0,,6400,309200,,26880000,26880000,,
4149.3,30300,128810000,728940000,600130000,1329490000,17440422.5,13681831,8.5,3262,174.6,Infinity,7600,7600,31920000,4.2,"2023-01-18T13:12:00.000Z",1674047520000,4.2,4.2,4.2,100,0,0,1.8,,,0,,7600,316800,,31920000,31920000,,
4149.3,30100,127970000,728940000,600970000,1330330000,17440422.5,13681831,0.2,3262,174.6,0,,-200,-840000,4.2,"2023-01-18T13:14:00.000Z",1674047640000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,317000,,840000,,840000,
4149.3,31700,134690000,737340000,602650000,1340410000,17440422.5,13681831,1.8,3262,174.6,5,2000,1600,6720000,4.2,"2023-01-18T13:16:00.000Z",1674047760000,4.2,4.2,4.2,83.3,16.7,0,0.5,0.1,,0.2,400,2400,319400,,10080000,8400000,1680000,
4149.3,35200,149510000,752160000,602650000,1355230000,17440422.5,13681831,3.9,3262,174.6,Infinity,3500,3500,14820000,4.2,"2023-01-18T13:18:00.000Z",1674047880000,4.3,4.2,4.3,100,0,0,0.8,,,0,,3500,322900,,14820000,14820000,,
4149.3,35300,149940000,752590000,602650000,1359440000,17440422.5,13681831,0.1,3262,174.6,Infinity,100,100,430000,4.2,"2023-01-18T13:20:00.000Z",1674048000000,4.3,4.2,4.3,10,0,90,0,,5.2,0,,1000,323900,900,4210000,430000,,3780000
4149.3,25300,107940000,752590000,644650000,1401440000,17440422.5,13681831,11.2,3262,174.6,0,,-10000,-42000000,4.2,"2023-01-18T13:22:00.000Z",1674048120000,4.2,4.2,4.2,0,100,0,,3.1,,Infinity,10000,10000,333900,,42000000,,42000000,
