"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.4,-100,-819999.9999999999,0,819999.9999999999,819999.9999999999,8510586.4,9354312.3,1,1527.2,82.7,0,,-100,-819999.9999999999,8.2,"2023-01-18T09:00:00.000Z",1674032400000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,100,,819999.9999999999,,819999.9999999999,
2170.4,600,5160000,17000000,11840000,28840000,8510586.4,9354312.3,7.1,1527.2,82.7,1.5,2000,700,5980000,8.5,"2023-01-18T09:06:00.000Z",1674032760000,8.5,8.4,8.4,60.6,39.4,0,0.9,0.9,,0.7,1300,3300,3400,,28020000,17000000,11020000,
2170.4,600,5160000,17000000,11840000,45840000,8510586.4,9354312.3,0,1527.2,82.7,NaN,,0,0,8.5,"2023-01-18T09:08:00.000Z",1674032880000,8.5,8.5,8.5,0,0,100,,,24.2,NaN,,2000,5400,2000,17000000,,,17000000
2170.4,400,3460000,17000000,13540000,56040000,8510586.4,9354312.3,2,1527.2,82.7,0,,-200,-1700000,8.5,"2023-01-18T09:10:00.000Z",1674033000000,8.5,8.5,8.5,0,16.7,83.3,,0.1,12.1,Infinity,200,1200,6600,1000,10200000,,1700000,8500000
2170.4,4400,37960000,60000000,22040000,107540000,8510586.4,9354312.3,40.9,1527.2,82.7,5,5000,4000,34500000,8.5,"2023-01-18T09:12:00.000Z",1674033120000,8.6,8.5,8.6,83.3,16.7,0,2.3,0.7,,0.2,1000,6000,12600,,51500000,43000000,8500000,
2170.4,3400,29370000,60870000,31500000,117870000,8510586.4,9354312.3,10.2,1527.2,82.7,0.1,100,-1000,-8590000,8.7,"2023-01-18T09:14:00.000Z",1674033240000,8.7,8.6,8.6,8.3,91.7,0,0,0.7,,11,1100,1200,13800,,10330000,869999.9999999999,9460000,
2170.4,2600,22490000,61730000,39240000,126470000,8510586.4,9354312.3,8.2,1527.2,82.7,0.1,100,-800,-6880000,8.6,"2023-01-18T09:16:00.000Z",1674033360000,8.6,8.6,8.6,10,90,0,0,0.6,,9,900,1000,14800,,8600000,860000,7740000,
2170.4,-800,-6750000,61730000,68480000,155710000,8510586.4,9354312.3,34.7,1527.2,82.7,0,,-3400,-29240000,8.6,"2023-01-18T09:18:00.000Z",1674033480000,8.6,8.6,8.6,0,100,0,,2.2,,Infinity,3400,3400,18200,,29240000,,29240000,
2170.4,4300,37630000,106110000,68480000,200090000,8510586.4,9354312.3,52.6,1527.2,82.7,Infinity,5100,5100,44380000,8.8,"2023-01-18T09:20:00.000Z",1674033600000,8.8,8.7,8.7,100,0,0,2.3,,,0,,5100,23300,,44380000,44380000,,
2170.4,4500,39370000,107850000,68480000,201830000,8510586.4,9354312.3,2.1,1527.2,82.7,Infinity,200,200,1739999.9999999998,8.7,"2023-01-18T09:24:00.000Z",1674033840000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,23500,,1739999.9999999998,1739999.9999999998,,
2170.4,-200,-1050000,107850000,108900000,242250000,8510586.4,9354312.3,47.9,1527.2,82.7,0,,-4700,-40420000,8.6,"2023-01-18T09:28:00.000Z",1674034080000,8.6,8.6,8.6,0,100,0,,3.1,,Infinity,4700,4700,28200,,40420000,,40420000,
2170.4,600,5830000,114730000,108900000,249130000,8510586.4,9354312.3,8.2,1527.2,82.7,Infinity,800,800,6880000,8.6,"2023-01-18T09:30:00.000Z",1674034200000,8.6,8.6,8.6,100,0,0,0.4,,,0,,800,29000,,6880000,6880000,,
2170.4,1300,11850000,120750000,108900000,255150000,8510586.4,9354312.3,7.1,1527.2,82.7,Infinity,700,700,6020000,8.6,"2023-01-18T09:32:00.000Z",1674034320000,8.6,8.6,8.6,100,0,0,0.3,,,0,,700,29700,,6020000,6020000,,
2170.4,1800,16150000,125050000,108900000,259450000,8510586.4,9354312.3,5.1,1527.2,82.7,Infinity,500,500,4300000,8.6,"2023-01-18T09:36:00.000Z",1674034560000,8.6,8.6,8.6,100,0,0,0.2,,,0,,500,30200,,4300000,4300000,,
2170.4,2800,24750000,133650000,108900000,268050000,8510586.4,9354312.3,10.2,1527.2,82.7,Infinity,1000,1000,8600000,8.6,"2023-01-18T09:40:00.000Z",1674034800000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1000,31200,,8600000,8600000,,
2170.4,3000,26470000,135370000,108900000,269770000,8510586.4,9354312.3,2,1527.2,82.7,Infinity,200,200,1720000,8.6,"2023-01-18T09:42:00.000Z",1674034920000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,31400,,1720000,1720000,,
2170.4,9700,84090000,192990000,108900000,327390000,8510586.4,9354312.3,68.3,1527.2,82.7,Infinity,6700,6700,57620000,8.6,"2023-01-18T09:46:00.000Z",1674035160000,8.6,8.6,8.6,100,0,0,3.1,,,0,,6700,38100,,57620000,57620000,,
2170.4,11700,101290000,223090000,121800000,370390000,8510586.4,9354312.3,20.4,1527.2,82.7,2.3,3500,2000,17200000,8.6,"2023-01-18T09:48:00.000Z",1674035280000,8.6,8.6,8.6,70,30,0,1.6,1,,0.4,1500,5000,43100,,43000000,30100000,12900000,
2170.4,11600,100430000,223090000,122660000,371250000,8510586.4,9354312.3,1,1527.2,82.7,0,,-100,-860000,8.6,"2023-01-18T09:50:00.000Z",1674035400000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,43200,,860000,,860000,
2170.4,11100,96130000,223090000,126960000,375550000,8510586.4,9354312.3,5.1,1527.2,82.7,0,,-500,-4300000,8.6,"2023-01-18T09:52:00.000Z",1674035520000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,43700,,4300000,,4300000,
2170.4,11200,97000000,223960000,126960000,376420000,8510586.4,9354312.3,1,1527.2,82.7,Infinity,100,100,869999.9999999999,8.7,"2023-01-18T09:54:00.000Z",1674035640000,8.7,8.7,8.7,100,0,0,0,,,0,,100,43800,,869999.9999999999,869999.9999999999,,
2170.4,11300,97870000,224830000,126960000,377290000,8510586.4,9354312.3,1,1527.2,82.7,Infinity,100,100,869999.9999999999,8.7,"2023-01-18T09:58:00.000Z",1674035880000,8.7,8.7,8.7,100,0,0,0,,,0,,100,43900,,869999.9999999999,869999.9999999999,,
2170.4,4500,38710000.000000015,286600000,247890000,559990000,8510586.4,9354312.3,70.1,1527.2,82.7,0.5,7100,-6800,-59159999.999999985,8.7,"2023-01-18T10:02:00.000Z",1674036120000,8.7,8.7,8.7,33.8,66.2,0,3.3,9.1,,2,13900,21000,64900,,182700000,61770000,120929999.99999999,
2170.4,3500,30010000.000000015,286600000,256590000,568690000,8510586.4,9354312.3,10.3,1527.2,82.7,0,,-1000,-8700000,8.7,"2023-01-18T10:04:00.000Z",1674036240000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,1000,1000,65900,,8700000,,8700000,
2170.4,2500,21310000.000000015,286600000,265290000,577390000,8510586.4,9354312.3,10.3,1527.2,82.7,0,,-1000,-8700000,8.7,"2023-01-18T10:06:00.000Z",1674036360000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,1000,1000,66900,,8700000,,8700000,
2170.4,19400,170530000,435820000,265290000,726610000,8510586.4,9354312.3,176.9,1527.2,82.7,Infinity,16900,16900,149220000,8.9,"2023-01-18T10:08:00.000Z",1674036480000,8.9,8.8,8.8,100,0,0,7.8,,,0,,16900,83800,,149220000,149220000,,
2170.4,35500,224910000,498210000,273300000,797010000,8510586.4,9354312.3,64.5,1527.2,82.7,18.9,17000,16100,54380000,8.9,"2023-01-18T10:10:00.000Z",1674036600000,9,8.9,8.9,95,5,0,7.8,0.6,,0.1,900,17900,101700,,70400000,62390000,8010000,
2170.4,46000,225004500,498304500,273300000,797104500,8510586.4,9354312.3,0.1,1527.2,82.7,Infinity,10500,10500,94500,9,"2023-01-18T10:12:00.000Z",1674036720000,9,9,9,100,0,0,4.8,,,0,,10500,112200,,94500,94500,,
2170.4,43900,206314500,498304500,291990000,815794500,8510586.4,9354312.3,22.2,1527.2,82.7,0,,-2100,-18690000,8.9,"2023-01-18T10:14:00.000Z",1674036840000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,2100,2100,114300,,18690000,,18690000,
2170.4,41900,187625400,502755400,315130000,843385400,8510586.4,9354312.3,22.2,1527.2,82.7,0.2,600,-2000,-18689100,9,"2023-01-18T10:16:00.000Z",1674036960000,9,8.9,8.9,18.8,81.3,0,0.3,1.7,,4.3,2600,3200,117500,,27590900,4450900,23140000,
2170.4,42900,187634400,502764400,315130000,843394400,8510586.4,9354312.3,0,1527.2,82.7,Infinity,1000,1000,9000,9,"2023-01-18T10:20:00.000Z",1674037200000,9,9,9,100,0,0,0.5,,,0,,1000,118500,,9000,9000,,
2170.4,42800,183188000,502768000,319580000,847848000,8510586.4,9354312.3,5.3,1527.2,82.7,0.8,400,-100,-4446400,8.9,"2023-01-18T10:22:00.000Z",1674037320000,9,8.9,9,44.4,55.6,0,0.2,0.3,,1.3,500,900,119400,,4453600,3600,4450000,
2170.4,42200,177848000,502768000,324920000,853188000,8510586.4,9354312.3,6.3,1527.2,82.7,0,,-600,-5340000,8.9,"2023-01-18T10:24:00.000Z",1674037440000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,600,600,120000,,5340000,,5340000,
2170.4,41500,169839800,502769800,332930000,861199800,8510586.4,9354312.3,9.5,1527.2,82.7,0.2,200,-700,-8008200,9,"2023-01-18T10:30:00.000Z",1674037800000,9,8.9,8.9,18.2,81.8,0,0.1,0.6,,4.5,900,1100,121100,,8011800,1800,8010000,
2170.4,40800,163609800,502769800,339160000,867429800,8510586.4,9354312.3,7.4,1527.2,82.7,0,,-700,-6230000,8.9,"2023-01-18T10:32:00.000Z",1674037920000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,700,700,121800,,6230000,,6230000,
2170.4,40700,162719800,502769800,340050000,868319800,8510586.4,9354312.3,1.1,1527.2,82.7,0,,-100,-890000,8.9,"2023-01-18T10:34:00.000Z",1674038040000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,121900,,890000,,890000,
