"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4262.5,-300,-2700,900,3600,4500,41349261.3,25509920,0,2695,108.8,0.3,100,-300,-2700,9,"2023-01-18T09:02:00.000Z",1674032520000,9,9,9,20,80,0,0,0.1,,4,400,500,500,,4500,900,3600,
4262.5,-200,907300,910900,3600,914500,41349261.3,25509920,0.1,2695,108.8,Infinity,100,100,910000,9.1,"2023-01-18T09:08:00.000Z",1674032880000,9.1,9.1,9.1,100,0,0,0,,,0,,100,600,,910000,910000,,
4262.5,300,5457300,5460900,3600,5464500,41349261.3,25509920,0.3,2695,108.8,Infinity,500,500,4550000,9.1,"2023-01-18T09:10:00.000Z",1674033000000,9.1,9.1,9.1,100,0,0,0.1,,,0,,500,1100,,4550000,4550000,,
4262.5,4100,40037300,65520900,25483600,91004500,41349261.3,25509920,2.2,2695,108.8,2.4,6600,3800,34580000,9.1,"2023-01-18T09:12:00.000Z",1674033120000,9.1,9.1,9.1,70.2,29.8,0,1.5,1,,0.4,2800,9400,10500,,85540000,60060000,25480000,
4262.5,2900,29297300,82080900,52783600,134864500,41349261.3,25509920,0.7,2695,108.8,0.6,1800,-1200,-10740000,9.2,"2023-01-18T09:16:00.000Z",1674033360000,9.2,9.1,9.2,37.5,62.5,0,0.4,1.1,,1.7,3000,4800,15300,,43860000,16560000,27300000,
4262.5,1900,20197300,82080900,61883600,143964500,41349261.3,25509920,0.6,2695,108.8,0,,-1000,-9100000,9.1,"2023-01-18T09:24:00.000Z",1674033840000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1000,1000,16300,,9100000,,9100000,
4262.5,1800,19287300,82080900,62793600,144874500,41349261.3,25509920,0.1,2695,108.8,0,,-100,-910000,9.1,"2023-01-18T09:26:00.000Z",1674033960000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,16400,,910000,,910000,
4262.5,-5000,-42502700,90360900,132863600,223224500,41349261.3,25509920,3.9,2695,108.8,0.1,900,-6800,-61790000,9.2,"2023-01-18T09:28:00.000Z",1674034080000,9.2,9.1,9.1,10.5,89.5,0,0.2,2.9,,8.6,7700,8600,25000,,78350000,8280000,70070000,
4262.5,-6000,-51602700,90360900,141963600,232324500,41349261.3,25509920,0.6,2695,108.8,0,,-1000,-9100000,9.1,"2023-01-18T09:30:00.000Z",1674034200000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1000,1000,26000,,9100000,,9100000,
4262.5,-7000,-60702700,90360900,151063600,241424500,41349261.3,25509920,0.6,2695,108.8,0,,-1000,-9100000,9.1,"2023-01-18T09:32:00.000Z",1674034320000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1000,1000,27000,,9100000,,9100000,
4262.5,-27900,-250892700,90360900,341253600,431614500,41349261.3,25509920,12,2695,108.8,0,,-20900,-190190000,9.1,"2023-01-18T09:34:00.000Z",1674034440000,9.1,9.1,9.1,0,100,0,,7.8,,Infinity,20900,20900,47900,,190190000,,190190000,
4262.5,-27500,-247252700,94000900,341253600,435254500,41349261.3,25509920,0.2,2695,108.8,Infinity,400,400,3640000,9.1,"2023-01-18T09:38:00.000Z",1674034680000,9.1,9.1,9.1,100,0,0,0.1,,,0,,400,48300,,3640000,3640000,,
4262.5,-31800,-286382700,94000900,380383600,474384500,41349261.3,25509920,2.5,2695,108.8,0,,-4300,-39130000,9.1,"2023-01-18T09:40:00.000Z",1674034800000,9.1,9.1,9.1,0,100,0,,1.6,,Infinity,4300,4300,52600,,39130000,,39130000,
4262.5,-34000,-306402700,94000900,400403600,494404500,41349261.3,25509920,1.3,2695,108.8,0,,-2200,-20020000,9.1,"2023-01-18T09:44:00.000Z",1674035040000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,2200,2200,54800,,20020000,,20020000,
4262.5,-44000,-397402700,94000900,491403600,585404500,41349261.3,25509920,5.7,2695,108.8,0,,-10000,-91000000,9.1,"2023-01-18T09:46:00.000Z",1674035160000,9.1,9.1,9.1,0,100,0,,3.7,,Infinity,10000,10000,64800,,91000000,,91000000,
4262.5,-47000,-424702700,94000900,518703600,612704500,41349261.3,25509920,1.7,2695,108.8,0,,-3000,-27300000,9.1,"2023-01-18T09:48:00.000Z",1674035280000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,3000,3000,67800,,27300000,,27300000,
4262.5,-48100,-434712700,94000900,528713600,622714500,41349261.3,25509920,0.6,2695,108.8,0,,-1100,-10010000,9.1,"2023-01-18T09:50:00.000Z",1674035400000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1100,1100,68900,,10010000,,10010000,
4262.5,-43000,-387772700,142760900,530533600,673294500,41349261.3,25509920,3,2695,108.8,26.5,5300,5100,46940000,9.2,"2023-01-18T09:54:00.000Z",1674035640000,9.2,9.1,9.1,96.4,3.6,0,1.2,0.1,,0,200,5500,74400,,50580000,48760000,1820000,
4262.5,-42000,-378572700,151960900,530533600,682494500,41349261.3,25509920,0.6,2695,108.8,Infinity,1000,1000,9200000,9.2,"2023-01-18T09:58:00.000Z",1674035880000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1000,75400,,9200000,9200000,,
4262.5,-43000,-387672700,151960900,539633600,691594500,41349261.3,25509920,0.6,2695,108.8,0,,-1000,-9100000,9.1,"2023-01-18T10:00:00.000Z",1674036000000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1000,1000,76400,,9100000,,9100000,
4262.5,-42900,-386752700,152880900,539633600,692514500,41349261.3,25509920,0.1,2695,108.8,Infinity,100,100,919999.9999999999,9.2,"2023-01-18T10:06:00.000Z",1674036360000,9.2,9.2,9.2,100,0,0,0,,,0,,100,76500,,919999.9999999999,919999.9999999999,,
4262.5,-20100,-176992700.00000003,366320900,543313600,909634500,41349261.3,25509920,13.2,2695,108.8,58,23200,22800,209759999.99999997,9.2,"2023-01-18T10:08:00.000Z",1674036480000,9.2,9.2,9.2,98.3,1.7,0,5.4,0.1,,0,400,23600,100100,,217119999.99999997,213439999.99999997,3679999.9999999995,
