"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,200,1960000.0000000002,1960000.0000000002,0,1960000.0000000002,6818750,8908125,0.9,918.8,75,Infinity,200,200,1960000.0000000002,9.8,"2023-01-18T09:00:00.000Z",1674032400000,9.8,9.8,9.8,100,0,0,0.3,,,0,,200,200,,1960000.0000000002,1960000.0000000002,,
700,-600,-5800000,2930000,8730000,11660000,6818750,8908125,3.7,918.8,75,0.1,100,-800,-7760000,9.7,"2023-01-18T09:40:00.000Z",1674034800000,9.7,9.7,9.7,10,90,0,0.1,1,,9,900,1000,1200,,9700000,969999.9999999999,8730000,
700,-7800,-75640000,2930000,78570000,81500000,6818750,8908125,33.4,918.8,75,0,,-7200,-69840000,9.7,"2023-01-18T09:58:00.000Z",1674035880000,9.7,9.7,9.7,0,100,0,,7.8,,Infinity,7200,7200,8400,,69840000,,69840000,
700,-5800,-56240000,22330000,78570000,100900000,6818750,8908125,9.3,918.8,75,Infinity,2000,2000,19400000,9.7,"2023-01-18T10:00:00.000Z",1674036000000,9.7,9.7,9.7,100,0,0,2.9,,,0,,2000,10400,,19400000,19400000,,
700,-5700,-55270000,23300000,78570000,101870000,6818750,8908125,0.5,918.8,75,Infinity,100,100,969999.9999999999,9.7,"2023-01-18T10:20:00.000Z",1674037200000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,10500,,969999.9999999999,969999.9999999999,,
700,-5800,-56230000,23300000,79530000,102830000,6818750,8908125,0.5,918.8,75,0,,-100,-960000,9.6,"2023-01-18T10:24:00.000Z",1674037440000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,10600,,960000,,960000,
700,-6300,-61030000,23300000,84330000,119270000,6818750,8908125,2.3,918.8,75,0,,-500,-4800000,9.7,"2023-01-18T10:46:00.000Z",1674038760000,9.7,9.6,9.6,0,29.4,70.6,,0.5,16,Infinity,500,1700,12300,1200,16440000,,4800000,11640000
700,-6200,-60060000,24270000,84330000,120240000,6818750,8908125,0.5,918.8,75,Infinity,100,100,969999.9999999999,9.7,"2023-01-18T11:00:00.000Z",1674039600000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,12400,,969999.9999999999,969999.9999999999,,
700,-5800,-56180000,28150000,84330000,124120000,6818750,8908125,1.9,918.8,75,Infinity,400,400,3879999.9999999995,9.7,"2023-01-18T11:10:00.000Z",1674040200000,9.7,9.7,9.7,100,0,0,0.6,,,0,,400,12800,,3879999.9999999995,3879999.9999999995,,
700,-1400,-13060000,71270000,84330000,167240000,6818750,8908125,20.6,918.8,75,Infinity,4400,4400,43120000,9.8,"2023-01-18T11:28:00.000Z",1674041280000,9.8,9.8,9.8,100,0,0,6.3,,,0,,4400,17200,,43120000,43120000,,
700,-2400,-22760000,71270000,94030000,176940000,6818750,8908125,4.6,918.8,75,0,,-1000,-9700000,9.7,"2023-01-18T13:40:00.000Z",1674049200000,9.7,9.7,9.7,0,100,0,,1.1,,Infinity,1000,1000,18200,,9700000,,9700000,
700,-5400,-51860000,71270000,123130000,206040000,6818750,8908125,13.9,918.8,75,0,,-3000,-29099999.999999996,9.7,"2023-01-18T13:50:00.000Z",1674049800000,9.7,9.7,9.7,0,100,0,,3.3,,Infinity,3000,3000,21200,,29099999.999999996,,29099999.999999996,
700,-6400,-61560000,71270000,132830000,215740000,6818750,8908125,4.6,918.8,75,0,,-1000,-9700000,9.7,"2023-01-18T13:54:00.000Z",1674050040000,9.7,9.7,9.7,0,100,0,,1.1,,Infinity,1000,1000,22200,,9700000,,9700000,
700,-7400,-71260000,71270000,142530000,225440000,6818750,8908125,4.6,918.8,75,0,,-1000,-9700000,9.7,"2023-01-18T14:10:00.000Z",1674051000000,9.7,9.7,9.7,0,100,0,,1.1,,Infinity,1000,1000,23200,,9700000,,9700000,
700,-4000,-38280000,104250000,142530000,258420000,6818750,8908125,15.8,918.8,75,Infinity,3400,3400,32980000,9.7,"2023-01-18T14:28:00.000Z",1674052080000,9.7,9.7,9.7,100,0,0,4.9,,,0,,3400,26600,,32980000,32980000,,
700,-3500,-33430000,109100000,142530000,263270000,6818750,8908125,2.3,918.8,75,Infinity,500,500,4850000,9.7,"2023-01-18T14:44:00.000Z",1674053040000,9.7,9.7,9.7,100,0,0,0.7,,,0,,500,27100,,4850000,4850000,,
