"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13958.9,14400,63072000,63072000,0,63072000,62073700.9,46920635.5,4.2,10636.4,2738.3,Infinity,14400,14400,63072000,4.38,"2023-01-18T09:14:00.000Z",1674033240000,4.38,4.38,4.38,100,0,0,1,,,0,,14400,14400,,63072000,63072000,,
13958.9,15500,67890000,67890000,0,67890000,62073700.9,46920635.5,0.3,10636.4,2738.3,Infinity,1100,1100,4818000,4.38,"2023-01-18T09:18:00.000Z",1674033480000,4.38,4.38,4.38,100,0,0,0.1,,,0,,1100,15500,,4818000,4818000,,
13958.9,15700,68765000,73568000,4803000,81437000,62073700.9,46920635.5,0.1,10636.4,2738.3,1.2,1300,200,875000,4.36,"2023-01-18T09:20:00.000Z",1674033600000,4.38,4.36,4.38,41.9,35.5,22.6,0.1,0.1,0.3,0.8,1100,3100,18600,700,13547000,5678000,4803000,3066000
13958.9,16700,73141000,78820000,5679000,87565000,62073700.9,46920635.5,0.3,10636.4,2738.3,6,1200,1000,4376000,4.38,"2023-01-18T09:22:00.000Z",1674033720000,4.38,4.36,4.36,85.7,14.3,0,0.1,0,,0.2,200,1400,20000,,6128000,5252000,876000,
13958.9,14800,64845000,81886000,17041000,101993000,62073700.9,46920635.5,0.5,10636.4,2738.3,0.3,700,-1900,-8296000,4.38,"2023-01-18T09:24:00.000Z",1674033840000,4.38,4.37,4.37,21.2,78.8,0,0.1,0.2,,3.7,2600,3300,23300,,14428000,3066000,11362000,
13958.9,15600,68341000,91937000,23596000,118599000,62073700.9,46920635.5,0.2,10636.4,2738.3,1.5,2300,800,3496000,4.37,"2023-01-18T09:26:00.000Z",1674033960000,4.37,4.37,4.37,60.5,39.5,0,0.2,0.1,,0.7,1500,3800,27100,,16606000,10051000,6555000,
13958.9,9500,41769000,91937000,50168000,145171000,62073700.9,46920635.5,1.8,10636.4,2738.3,0,,-6100,-26572000,4.35,"2023-01-18T09:28:00.000Z",1674034080000,4.36,4.35,4.36,0,100,0,,0.6,,Infinity,6100,6100,33200,,26572000,,26572000,
13958.9,8600,37855000,92373000,54518000,149957000,62073700.9,46920635.5,0.3,10636.4,2738.3,0.1,100,-900,-3914000,4.36,"2023-01-18T09:30:00.000Z",1674034200000,4.36,4.35,4.35,9.1,90.9,0,0,0.1,,10,1000,1100,34300,,4786000,436000.00000000006,4350000,
13958.9,9300,40912000,98910000,57998000,159974000,62073700.9,46920635.5,0.2,10636.4,2738.3,1.9,1500,700,3057000,4.36,"2023-01-18T09:32:00.000Z",1674034320000,4.36,4.35,4.35,65.2,34.8,0,0.1,0.1,,0.5,800,2300,36600,,10017000,6537000,3480000,
13958.9,8500,37424000,99346000,61922000,164334000,62073700.9,46920635.5,0.2,10636.4,2738.3,0.1,100,-800,-3488000.0000000005,4.36,"2023-01-18T09:34:00.000Z",1674034440000,4.36,4.36,4.36,10,90,0,0,0.1,,9,900,1000,37600,,4360000.000000001,436000.00000000006,3924000.0000000005,
