"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317,-200,-7600,0,7600,7600,6214757.4,18853063.8,0,561.7,163.8,0,,-200,-7600,38,"2023-01-18T10:12:00.000Z",1674036720000,38,38,38,0,100,0,,0.4,,Infinity,200,200,200,,7600,,7600,
317,-3000,-114000,0,114000,114000,6214757.4,18853063.8,0,561.7,163.8,0,,-2800,-106400,38,"2023-01-18T10:16:00.000Z",1674036960000,38,38,38,0,100,0,,5,,Infinity,2800,2800,3000,,106400,,106400,
317,-4000,-38014000,0,38014000,38014000,6214757.4,18853063.8,3,561.7,163.8,0,,-1000,-37900000,37.9,"2023-01-18T10:30:00.000Z",1674037800000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,1000,1000,4000,,37900000,,37900000,
317,-2300,-37949400,64600,38014000,38078600,6214757.4,18853063.8,0,561.7,163.8,Infinity,1700,1700,64600,38,"2023-01-18T10:32:00.000Z",1674037920000,38,38,38,100,0,0,5.4,,,0,,1700,5700,,64600,64600,,
317,-2200,-37945600,68400,38014000,38082400,6214757.4,18853063.8,0,561.7,163.8,Infinity,100,100,3800,38,"2023-01-18T10:50:00.000Z",1674039000000,38,38,38,100,0,0,0.3,,,0,,100,5800,,3800,3800,,
317,-2500,-49315600,68400,49384000,49452400,6214757.4,18853063.8,0.9,561.7,163.8,0,,-300,-11370000,37.9,"2023-01-18T10:52:00.000Z",1674039120000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,300,300,6100,,11370000,,11370000,
317,-2400,-49311800,72200,49384000,49456200,6214757.4,18853063.8,0,561.7,163.8,Infinity,100,100,3800,38,"2023-01-18T10:58:00.000Z",1674039480000,38,38,38,100,0,0,0.3,,,0,,100,6200,,3800,3800,,
317,-2800,-68258000,76000,68334000,68410000,6214757.4,18853063.8,1.5,561.7,163.8,0.2,100,-400,-18946200,38,"2023-01-18T11:04:00.000Z",1674039840000,38,37.9,37.9,16.7,83.3,0,0.3,0.9,,5,500,600,6800,,18953800,3800,18950000,
317,-2500,-68246600,87400,68334000,68421400,6214757.4,18853063.8,0,561.7,163.8,Infinity,300,300,11400,38,"2023-01-18T11:06:00.000Z",1674039960000,38,38,38,100,0,0,0.9,,,0,,300,7100,,11400,11400,,
317,-2400,-68242800,91200,68334000,68425200,6214757.4,18853063.8,0,561.7,163.8,Infinity,100,100,3800,38,"2023-01-18T11:08:00.000Z",1674040080000,38,38,38,100,0,0,0.3,,,0,,100,7200,,3800,3800,,
317,-2200,-68235200,98800,68334000,68432800,6214757.4,18853063.8,0,561.7,163.8,Infinity,200,200,7600,38,"2023-01-18T11:14:00.000Z",1674040440000,38,38,38,100,0,0,0.6,,,0,,200,7400,,7600,7600,,
317,-1600,-68212400,121600,68334000,68455600,6214757.4,18853063.8,0,561.7,163.8,Infinity,600,600,22800,38,"2023-01-18T11:20:00.000Z",1674040800000,38,38,38,100,0,0,1.9,,,0,,600,8000,,22800,22800,,
317,-1000,-68189600,144400,68334000,68478400,6214757.4,18853063.8,0,561.7,163.8,Infinity,600,600,22800,38,"2023-01-18T13:00:00.000Z",1674046800000,38,38,38,100,0,0,1.9,,,0,,600,8600,,22800,22800,,
317,-800,-68182000,152000,68334000,68486000,6214757.4,18853063.8,0,561.7,163.8,Infinity,200,200,7600,38,"2023-01-18T13:04:00.000Z",1674047040000,38,38,38,100,0,0,0.6,,,0,,200,8800,,7600,7600,,
317,-700,-68178200,155800,68334000,68489800,6214757.4,18853063.8,0,561.7,163.8,Infinity,100,100,3800,38,"2023-01-18T13:08:00.000Z",1674047280000,38,38,38,100,0,0,0.3,,,0,,100,8900,,3800,3800,,
317,-1700,-106078200,155800,106234000,106389800,6214757.4,18853063.8,3,561.7,163.8,0,,-1000,-37900000,37.9,"2023-01-18T13:10:00.000Z",1674047400000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,1000,1000,9900,,37900000,,37900000,
317,-2700,-143978200,155800,144134000,144289800,6214757.4,18853063.8,3,561.7,163.8,0,,-1000,-37900000,37.9,"2023-01-18T13:12:00.000Z",1674047520000,37.9,37.9,37.9,0,100,0,,1.8,,Infinity,1000,1000,10900,,37900000,,37900000,
