"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-200,-7740000.000000001,0,7740000.000000001,7740000.000000001,15612700,3056858.3,0.6,137.5,104.2,0,,-200,-7740000.000000001,38.7,"2023-01-18T09:34:00.000Z",1674034440000,38.7,38.7,38.7,0,100,0,,1.5,,Infinity,200,200,200,,7740000.000000001,,7740000.000000001,
533.3,-500,-19380000,0,19380000,19380000,15612700,3056858.3,0.9,137.5,104.2,0,,-300,-11640000,38.8,"2023-01-18T09:52:00.000Z",1674035520000,38.8,38.8,38.8,0,100,0,,2.2,,Infinity,300,300,500,,11640000,,11640000,
533.3,0,70000,19450000,19380000,38830000,15612700,3056858.3,1.5,137.5,104.2,Infinity,500,500,19450000,38.9,"2023-01-18T09:56:00.000Z",1674035760000,38.9,38.9,38.9,100,0,0,0.9,,,0,,500,1000,,19450000,19450000,,
533.3,1400,54110000,73490000,19380000,92870000,15612700,3056858.3,4.3,137.5,104.2,Infinity,1400,1400,54040000,38.6,"2023-01-18T10:20:00.000Z",1674037200000,38.6,38.6,38.6,100,0,0,2.6,,,0,,1400,2400,,54040000,54040000,,
533.3,3400,131310000,150690000,19380000,170070000,15612700,3056858.3,6.1,137.5,104.2,Infinity,2000,2000,77200000,38.6,"2023-01-18T10:24:00.000Z",1674037440000,38.6,38.6,38.6,100,0,0,3.8,,,0,,2000,4400,,77200000,77200000,,
533.3,4900,189210000,208590000,19380000,227970000,15612700,3056858.3,4.6,137.5,104.2,Infinity,1500,1500,57900000,38.6,"2023-01-18T10:34:00.000Z",1674038040000,38.6,38.6,38.6,100,0,0,2.8,,,0,,1500,5900,,57900000,57900000,,
533.3,4900,189210000,208590000,19380000,239550000,15612700,3056858.3,0,137.5,104.2,NaN,,0,0,38.6,"2023-01-18T10:44:00.000Z",1674038640000,38.6,38.6,38.6,0,0,100,,,2.9,NaN,,300,6200,300,11580000,,,11580000
533.3,5000,193090000,212470000,19380000,243430000,15612700,3056858.3,0.3,137.5,104.2,Infinity,100,100,3879999.9999999995,38.8,"2023-01-18T10:52:00.000Z",1674039120000,38.8,38.8,38.8,100,0,0,0.2,,,0,,100,6300,,3879999.9999999995,3879999.9999999995,,
533.3,5000,193090000,216350000,23260000,251190000,15612700,3056858.3,0,137.5,104.2,1,100,0,0,38.8,"2023-01-18T11:16:00.000Z",1674040560000,38.8,38.8,38.8,50,50,0,0.2,0.7,,1,100,200,6500,,7759999.999999999,3879999.9999999995,3879999.9999999995,
533.3,4900,189240000,216350000,27110000,255040000,15612700,3056858.3,0.3,137.5,104.2,0,,-100,-3850000,38.5,"2023-01-18T11:28:00.000Z",1674041280000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,100,100,6600,,3850000,,3850000,
533.3,5000,193110000,220220000,27110000,258910000,15612700,3056858.3,0.3,137.5,104.2,Infinity,100,100,3870000.0000000005,38.7,"2023-01-18T13:26:00.000Z",1674048360000,38.7,38.7,38.7,100,0,0,0.2,,,0,,100,6700,,3870000.0000000005,3870000.0000000005,,
