"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,400,3920000.0000000005,3920000.0000000005,0,3920000.0000000005,10400777.8,7232888.9,1.2,729.6,555.6,Infinity,400,400,3920000.0000000005,9.8,"2023-01-18T09:18:00.000Z",1674033480000,9.8,9.8,9.8,100,0,0,0.3,,,0,,400,400,,3920000.0000000005,3920000.0000000005,,
1166.7,2700,26472000,26472000,0,26472000,10400777.8,7232888.9,7.1,729.6,555.6,Infinity,2300,2300,22552000,9.8,"2023-01-18T09:32:00.000Z",1674034320000,9.81,9.8,9.81,100,0,0,2,,,0,,2300,2700,,22552000,22552000,,
1166.7,4000,39212000,39212000,0,39212000,10400777.8,7232888.9,4,729.6,555.6,Infinity,1300,1300,12740000,9.8,"2023-01-18T09:36:00.000Z",1674034560000,9.8,9.8,9.8,100,0,0,1.1,,,0,,1300,4000,,12740000,12740000,,
1166.7,3100,30383000,39212000,8829000,48041000,10400777.8,7232888.9,2.8,729.6,555.6,0,,-900,-8829000,9.81,"2023-01-18T09:44:00.000Z",1674035040000,9.81,9.81,9.81,0,100,0,,1.2,,Infinity,900,900,4900,,8829000,,8829000,
1166.7,3200,31364000,40193000,8829000,49022000,10400777.8,7232888.9,0.3,729.6,555.6,Infinity,100,100,981000,9.81,"2023-01-18T09:46:00.000Z",1674035160000,9.81,9.81,9.81,100,0,0,0.1,,,0,,100,5000,,981000,981000,,
1166.7,3700,36414000,45243000,8829000,54072000,10400777.8,7232888.9,1.6,729.6,555.6,Infinity,500,500,5050000,10.1,"2023-01-18T09:54:00.000Z",1674035640000,10.1,10.1,10.1,100,0,0,0.4,,,0,,500,5500,,5050000,5050000,,
1166.7,11100,110899000,132858000,21959000,154817000,10400777.8,7232888.9,23.5,729.6,555.6,6.7,8700,7400,74485000,10.1,"2023-01-18T10:02:00.000Z",1674036120000,10.1,10.05,10.05,87,13,0,7.5,1.8,,0.1,1300,10000,15500,,100745000,87615000,13130000,
1166.7,14300,143324000,174418000,31094000,205512000,10400777.8,7232888.9,10.2,729.6,555.6,4.6,4100,3200,32425000,10.15,"2023-01-18T10:04:00.000Z",1674036240000,10.15,10.1,10.1,82,18,0,3.5,1.2,,0.2,900,5000,20500,,50695000,41560000,9135000,
1166.7,19300,193824000,224918000,31094000,256012000,10400777.8,7232888.9,15.9,729.6,555.6,Infinity,5000,5000,50500000,10.1,"2023-01-18T10:08:00.000Z",1674036480000,10.1,10.1,10.1,100,0,0,4.3,,,0,,5000,25500,,50500000,50500000,,
1166.7,19400,194834000,248148000,53314000,301462000,10400777.8,7232888.9,0.3,729.6,555.6,1,2300,100,1010000,10.1,"2023-01-18T10:10:00.000Z",1674036600000,10.1,10.1,10.1,51.1,48.9,0,2,3,,1,2200,4500,30000,,45450000,23230000,22220000,
1166.7,18900,189784000,248148000,58364000,306512000,10400777.8,7232888.9,1.6,729.6,555.6,0,,-500,-5050000,10.1,"2023-01-18T10:12:00.000Z",1674036720000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,500,500,30500,,5050000,,5050000,
1166.7,18800,189783000,248148000,58365000,306513000,10400777.8,7232888.9,0,729.6,555.6,0,,-100,-1000,10,"2023-01-18T11:16:00.000Z",1674040560000,10,10,10,0,100,0,,0.1,,Infinity,100,100,30600,,1000,,1000,
1166.7,18100,182895000,248148000,65253000,313401000,10400777.8,7232888.9,2.2,729.6,555.6,0,,-700,-6888000,9.84,"2023-01-18T11:18:00.000Z",1674040680000,9.84,9.84,9.84,0,100,0,,1,,Infinity,700,700,31300,,6888000,,6888000,
1166.7,18200,183885000,249138000,65253000,314391000,10400777.8,7232888.9,0.3,729.6,555.6,Infinity,100,100,990000,9.9,"2023-01-18T13:10:00.000Z",1674047400000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,31400,,990000,990000,,
1166.7,18700,188835000,254088000,65253000,319341000,10400777.8,7232888.9,1.6,729.6,555.6,Infinity,500,500,4950000,9.9,"2023-01-18T13:16:00.000Z",1674047760000,9.9,9.9,9.9,100,0,0,0.4,,,0,,500,31900,,4950000,4950000,,
1166.7,18300,184875000,254088000,69213000,323301000,10400777.8,7232888.9,1.3,729.6,555.6,0,,-400,-3960000,9.9,"2023-01-18T13:18:00.000Z",1674047880000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,400,400,32300,,3960000,,3960000,
1166.7,18400,185862000,258036000,72174000,330210000,10400777.8,7232888.9,0.3,729.6,555.6,1.3,400,100,987000,9.87,"2023-01-18T13:30:00.000Z",1674048600000,9.87,9.87,9.87,57.1,42.9,0,0.3,0.4,,0.8,300,700,33000,,6908999.999999999,3947999.9999999995,2960999.9999999995,
1166.7,19300,194772000,266946000,72174000,339120000,10400777.8,7232888.9,2.8,729.6,555.6,Infinity,900,900,8910000,9.9,"2023-01-18T13:34:00.000Z",1674048840000,9.9,9.9,9.9,100,0,0,0.8,,,0,,900,33900,,8910000,8910000,,
1166.7,19800,199747000,271921000,72174000,344095000,10400777.8,7232888.9,1.6,729.6,555.6,Infinity,500,500,4975000,9.95,"2023-01-18T13:40:00.000Z",1674049200000,9.95,9.95,9.95,100,0,0,0.4,,,0,,500,34400,,4975000,4975000,,
1166.7,20800,199757000,271931000,72174000,344105000,10400777.8,7232888.9,0,729.6,555.6,Infinity,1000,1000,10000,10,"2023-01-18T13:54:00.000Z",1674050040000,10,10,10,100,0,0,0.9,,,0,,1000,35400,,10000,10000,,
1166.7,20700,198760000,271931000,73171000,345102000,10400777.8,7232888.9,0.3,729.6,555.6,0,,-100,-997000.0000000001,9.97,"2023-01-18T14:04:00.000Z",1674050640000,9.97,9.97,9.97,0,100,0,,0.1,,Infinity,100,100,35500,,997000.0000000001,,997000.0000000001,
1166.7,21400,198767000,271938000,73171000,345109000,10400777.8,7232888.9,0,729.6,555.6,Infinity,700,700,7000,10,"2023-01-18T14:10:00.000Z",1674051000000,10,10,10,100,0,0,0.6,,,0,,700,36200,,7000,7000,,
1166.7,22700,198780000,271951000,73171000,345122000,10400777.8,7232888.9,0,729.6,555.6,Infinity,1300,1300,13000,10,"2023-01-18T14:12:00.000Z",1674051120000,10,10,10,100,0,0,1.1,,,0,,1300,37500,,13000,13000,,
1166.7,14100,108159000,271956000,163797000,435753000,10400777.8,7232888.9,28.6,729.6,555.6,0.1,500,-8600,-90621000,9.9,"2023-01-18T14:14:00.000Z",1674051240000,10,9.9,10,5.2,94.8,0,0.4,12.5,,18.2,9100,9600,47100,,90631000,5000,90626000,
1166.7,12000,87501000,280821000,193320000,474141000,10400777.8,7232888.9,6.5,729.6,555.6,0.3,900,-2100,-20658000,9.82,"2023-01-18T14:18:00.000Z",1674051480000,9.86,9.82,9.85,23.1,76.9,0,0.8,4.1,,3.3,3000,3900,51000,,38388000,8865000,29523000,
1166.7,11800,85533000,280821000,195288000,476109000,10400777.8,7232888.9,0.6,729.6,555.6,0,,-200,-1968000,9.84,"2023-01-18T14:28:00.000Z",1674052080000,9.84,9.84,9.84,0,100,0,,0.3,,Infinity,200,200,51200,,1968000,,1968000,
1166.7,11800,85533000,280821000,195288000,627609000,10400777.8,7232888.9,0,729.6,555.6,NaN,,0,0,10.1,"2023-01-18T14:44:00.000Z",1674053040000,10.1,10.1,10.1,0,0,100,,,27,NaN,,15000,66200,15000,151500000,,,151500000
