"price","change","match_qtty","side","time","total_vol"
23950,150,309700,"sd","14:45:01",2763800
23850,50,1000,"sd","14:29:57",2454100
23850,50,1000,"sd","14:29:54",2453100
23850,50,900,"bu","14:29:39",2452100
23850,50,100,"unknown","14:29:34",2451200
23800,0,2500,"sd","14:29:31",2451100
23850,50,2500,"sd","14:29:31",2448600
23850,50,1500,"sd","14:29:31",2446100
23850,50,1000,"sd","14:29:31",2444600
23850,50,300,"sd","14:29:22",2443600
23850,50,200,"bu","14:29:18",2443300
23850,50,300,"sd","14:29:13",2443100
23850,50,1000,"sd","14:29:13",2442800
23850,50,1000,"sd","14:29:10",2441800
23850,50,1000,"bu","14:29:00",2440800
23850,50,700,"bu","14:29:00",2439800
23850,50,100,"bu","14:28:40",2439100
23800,0,500,"sd","14:28:33",2439000
23850,50,200,"bu","14:28:29",2438500
23800,0,400,"sd","14:28:24",2438300
23800,0,500,"sd","14:27:53",2437900
23800,0,12900,"bu","14:27:45",2437400
23800,0,200,"bu","14:27:44",2424500
23800,0,2800,"bu","14:27:21",2424300
23750,-50,500,"sd","14:27:10",2421500
23800,0,300,"bu","14:27:06",2421000
23800,0,100,"sd","14:26:40",2420700
23800,0,300,"sd","14:26:40",2420600
23800,0,300,"sd","14:26:40",2420300
23800,0,1000,"sd","14:26:40",2420000
23800,0,200,"sd","14:26:40",2419000
23800,0,1000,"sd","14:26:40",2418800
23800,0,200,"sd","14:26:40",2417800
23800,0,2500,"sd","14:26:40",2417600
23800,0,300,"sd","14:26:20",2415100
23800,0,1200,"sd","14:26:12",2414800
23800,0,400,"sd","14:26:12",2413600
23800,0,300,"sd","14:26:12",2413200
23800,0,200,"sd","14:26:12",2412900
23800,0,200,"sd","14:26:12",2412700
23800,0,39300,"sd","14:26:12",2412500
23800,0,4000,"sd","14:26:12",2373200
23850,50,4400,"bu","14:26:12",2369200
23800,0,10000,"sd","14:26:12",2364800
23850,50,300,"bu","14:26:12",2354800
23850,50,200,"bu","14:26:12",2354500
23850,50,1000,"bu","14:26:12",2354300
23850,50,5000,"bu","14:26:12",2353300
23850,50,900,"bu","14:26:12",2348300
23800,0,200,"sd","14:26:09",2347400
23800,0,1200,"sd","14:25:59",2347200
23800,0,5000,"sd","14:25:48",2346000
23800,0,2000,"sd","14:25:47",2341000
23800,0,2000,"sd","14:25:19",2339000
23800,0,300,"sd","14:25:17",2337000
23800,0,400,"sd","14:25:17",2336700
23850,50,500,"bu","14:25:10",2336300
23850,50,200,"bu","14:25:09",2335800
23850,50,100,"bu","14:25:03",2335600
23850,50,200,"sd","14:24:51",2335500
23850,50,100,"sd","14:24:51",2335300
23850,50,300,"sd","14:24:51",2335200
23850,50,300,"sd","14:24:51",2334900
23850,50,200,"sd","14:24:45",2334600
23850,50,200,"sd","14:24:45",2334400
23850,50,1200,"sd","14:24:45",2334200
23850,50,800,"sd","14:24:28",2333000
23850,50,200,"sd","14:24:28",2332200
23850,50,800,"sd","14:24:12",2332000
23850,50,300,"sd","14:24:12",2331200
23850,50,100,"sd","14:24:12",2330900
23850,50,100,"sd","14:24:01",2330800
23850,50,400,"sd","14:24:01",2330700
23850,50,1600,"sd","14:23:59",2330300
23850,50,500,"sd","14:23:35",2328700
23850,50,2000,"sd","14:23:35",2328200
23850,50,1900,"sd","14:23:31",2326200
23850,50,3100,"sd","14:23:31",2324300
23850,50,1000,"sd","14:23:25",2321200
23850,50,2600,"sd","14:23:22",2320200
23850,50,300,"sd","14:22:53",2317600
23850,50,1000,"sd","14:22:53",2317300
23850,50,200,"sd","14:22:53",2316300
23850,50,200,"sd","14:22:53",2316100
23850,50,300,"sd","14:22:53",2315900
23850,50,1000,"sd","14:22:53",2315600
23850,50,200,"sd","14:22:41",2314600
23850,50,1800,"sd","14:22:41",2314400
23900,100,200,"bu","14:22:38",2312600
23900,100,20000,"bu","14:22:23",2312400
23850,50,200,"sd","14:22:14",2292400
23900,100,300,"bu","14:22:12",2292200
23900,100,200,"sd","14:21:58",2291900
