"price","change","match_qtty","side","time","total_vol"
25850,100,157600,"unknown","14:45:00",3041200
25700,-50,500,"sd","14:29:59",2883600
25700,-50,100,"sd","14:29:59",2883100
25700,-50,1000,"sd","14:29:59",2883000
25700,-50,1000,"sd","14:29:59",2882000
25700,-50,500,"sd","14:29:59",2881000
25700,-50,900,"sd","14:29:59",2880500
25700,-50,400,"sd","14:29:59",2879600
25700,-50,6500,"sd","14:29:59",2879200
25750,0,2000,"bu","14:29:57",2872700
25700,-50,100,"sd","14:29:40",2870700
25700,-50,3400,"sd","14:29:34",2870600
25700,-50,600,"sd","14:29:34",2867200
25700,-50,400,"sd","14:29:08",2866600
25700,-50,100,"sd","14:29:08",2866200
25750,0,2000,"bu","14:29:07",2866100
25700,-50,100,"sd","14:29:00",2864100
25750,0,4400,"bu","14:28:41",2864000
25750,0,100,"sd","14:28:21",2859600
25750,0,500,"sd","14:28:21",2859500
25750,0,500,"sd","14:28:21",2859000
25750,0,600,"sd","14:28:21",2858500
25750,0,500,"sd","14:28:21",2857900
25750,0,1000,"sd","14:28:21",2857400
25750,0,200,"sd","14:28:21",2856400
25750,0,2000,"sd","14:28:21",2856200
25750,0,1000,"sd","14:28:21",2854200
25750,0,500,"sd","14:28:21",2853200
25750,0,2000,"sd","14:28:21",2852700
25750,0,1000,"sd","14:28:21",2850700
25750,0,800,"sd","14:28:21",2849700
25800,50,1300,"bu","14:28:07",2848900
25800,50,700,"bu","14:28:07",2847600
25800,50,300,"bu","14:28:05",2846900
25800,50,100,"bu","14:28:05",2846600
25800,50,200,"bu","14:28:05",2846500
25800,50,700,"bu","14:27:46",2846300
25800,50,100,"bu","14:27:41",2845600
25800,50,100,"bu","14:27:41",2845500
25800,50,1000,"bu","14:27:41",2845400
25800,50,500,"bu","14:27:30",2844400
25800,50,500,"bu","14:27:30",2843900
25800,50,100,"bu","14:27:23",2843400
25800,50,400,"bu","14:27:19",2843300
25800,50,100,"bu","14:27:19",2842900
25800,50,300,"bu","14:27:19",2842800
25800,50,1000,"bu","14:27:19",2842500
25800,50,400,"bu","14:27:19",2841500
25800,50,500,"bu","14:27:01",2841100
25800,50,1300,"bu","14:26:58",2840600
25800,50,200,"bu","14:26:58",2839300
25800,50,500,"bu","14:26:58",2839100
25800,50,500,"bu","14:26:55",2838600
25800,50,400,"bu","14:26:55",2838100
25800,50,500,"bu","14:26:55",2837700
25800,50,1600,"bu","14:26:55",2837200
25800,50,600,"bu","14:26:48",2835600
25800,50,1000,"bu","14:26:46",2835000
25800,50,1000,"bu","14:26:40",2834000
25800,50,1000,"bu","14:26:36",2833000
25800,50,2000,"bu","14:26:31",2832000
25800,50,2000,"bu","14:26:27",2830000
25800,50,800,"bu","14:26:22",2828000
25800,50,1400,"bu","14:26:15",2827200
25800,50,200,"sd","14:26:07",2825800
25800,50,100,"sd","14:25:58",2825600
25800,50,400,"sd","14:25:53",2825500
25800,50,800,"sd","14:25:51",2825100
25800,50,1200,"sd","14:25:51",2824300
25800,50,800,"sd","14:25:51",2823100
25800,50,100,"sd","14:25:51",2822300
25800,50,100,"sd","14:25:51",2822200
25800,50,300,"sd","14:25:48",2822100
25800,50,500,"sd","14:25:44",2821800
25850,100,1700,"bu","14:25:44",2821300
25800,50,100,"sd","14:25:37",2819600
25800,50,500,"sd","14:25:37",2819500
25800,50,500,"sd","14:25:37",2819000
25800,50,500,"sd","14:25:31",2818500
25800,50,300,"sd","14:25:31",2818000
25800,50,100,"sd","14:25:27",2817700
25800,50,1000,"sd","14:25:27",2817600
25800,50,2000,"sd","14:25:23",2816600
25800,50,600,"sd","14:25:20",2814600
25800,50,1500,"sd","14:25:20",2814000
25800,50,2900,"sd","14:25:20",2812500
25800,50,1000,"sd","14:25:13",2809600
25850,100,300,"bu","14:25:02",2808600
25850,100,400,"bu","14:24:54",2808300
25800,50,500,"sd","14:24:52",2807900
25850,100,1000,"bu","14:24:47",2807400
25800,50,600,"sd","14:24:47",2806400
25800,50,400,"sd","14:24:47",2805800
25850,100,1000,"bu","14:23:48",2805400
25850,100,5400,"bu","14:23:06",2804400
25850,100,500,"bu","14:23:06",2799000
25850,100,1000,"bu","14:23:06",2798500
25850,100,2200,"bu","14:23:06",2797500
25850,100,100,"bu","14:23:06",2795300
25850,100,100,"bu","14:22:36",2795200
25800,50,400,"sd","14:22:35",2795100
25800,50,700,"sd","14:22:32",2794700
