"price","change","match_qtty","side","time","total_vol"
10600,100,100,"sd","14:53:10",25100
10600,100,100,"bu","14:46:32",25000
10600,100,100,"unknown","14:19:50",24900
10400,-100,2900,"sd","13:56:42",24800
10500,0,1000,"unknown","13:21:33",21900
10500,0,5300,"unknown","13:20:04",20900
10500,0,200,"bu","11:12:41",15600
10500,0,400,"sd","10:51:52",15400
10500,0,800,"bu","10:33:48",15000
10500,0,1000,"bu","10:32:50",14200
10500,0,2000,"bu","10:32:26",13200
10500,0,1200,"sd","10:32:06",11200
10500,0,800,"bu","09:24:11",10000
10500,0,1000,"bu","09:23:51",9200
10500,0,8200,"sd","09:23:22",8200
