"price","change","match_qtty","side","time","total_vol"
7000,300,18600,"unknown","14:45:01",681300
6900,200,100,"sd","14:29:33",662700
6900,200,10000,"sd","14:27:48",662600
6900,200,3800,"sd","14:26:53",652600
7000,300,700,"bu","14:25:58",648800
7000,300,16900,"sd","14:25:46",648100
7000,300,1000,"sd","14:25:05",631200
7000,300,10000,"sd","14:23:53",630200
7000,300,5000,"sd","14:22:55",620200
7000,300,300,"sd","14:22:33",615200
7100,400,3000,"bu","14:22:09",614900
7100,400,100,"bu","14:21:39",611900
7000,300,2900,"sd","14:19:39",611800
7000,300,1000,"sd","14:17:58",608900
7000,300,5000,"sd","14:17:55",607900
7000,300,2000,"unknown","14:17:12",602900
7000,300,500,"bu","14:16:46",600900
7000,300,2400,"bu","14:16:20",600400
7000,300,200,"sd","14:15:59",598000
7000,300,2900,"sd","14:15:10",597800
7000,300,100,"sd","14:15:06",594900
7100,400,51300,"bu","14:13:51",594800
7000,300,100,"bu","14:13:20",543500
6900,200,100,"sd","14:12:32",543400
7000,300,7800,"bu","14:12:31",543300
7000,300,70800,"bu","14:12:30",535500
6900,200,1000,"sd","14:12:18",464700
6900,200,65100,"sd","14:11:31",463700
6800,100,1300,"sd","14:11:00",398600
6800,100,3700,"bu","14:10:46",397300
6800,100,36200,"bu","14:10:11",393600
6800,100,9300,"sd","14:10:10",357400
6800,100,5000,"sd","14:09:45",348100
6900,200,100,"bu","14:09:40",343100
6800,100,1200,"sd","14:09:10",343000
6900,200,3000,"bu","14:06:23",341800
6900,200,2000,"bu","14:04:46",338800
6900,200,2000,"bu","14:04:10",336800
6900,200,5600,"bu","14:04:09",334800
6900,200,2000,"bu","14:03:31",329200
6900,200,1400,"bu","13:59:17",327200
6900,200,5000,"sd","13:59:02",325800
6900,200,100,"sd","13:58:53",320800
6900,200,5500,"sd","13:58:19",320700
6900,200,5000,"sd","13:58:07",315200
6900,200,100,"sd","13:57:42",310200
6900,200,3200,"sd","13:56:31",310100
7000,300,900,"bu","13:55:01",306900
7000,300,200,"bu","13:54:46",306000
7000,300,100,"bu","13:53:56",305800
7000,300,100,"bu","13:53:51",305700
6900,200,100,"sd","13:53:12",305600
6900,200,2000,"sd","13:52:31",305500
6900,200,1000,"sd","13:52:20",303500
6900,200,1100,"sd","13:50:30",302500
6900,200,200,"sd","13:49:56",301400
6900,200,100,"sd","13:49:23",301200
6900,200,1000,"sd","13:48:44",301100
6900,200,500,"sd","13:46:41",300100
6900,200,100,"sd","13:46:31",299600
6900,200,2000,"sd","13:44:52",299500
6900,200,82600,"sd","13:44:04",297500
6800,100,500,"sd","13:43:44",214900
6800,100,2500,"sd","13:41:05",214400
6800,100,600,"sd","13:40:30",211900
6800,100,1200,"sd","13:38:38",211300
6800,100,2200,"sd","13:37:45",210100
6800,100,300,"sd","13:37:19",207900
6800,100,4000,"sd","13:32:35",207600
6800,100,3500,"sd","13:32:25",203600
6800,100,600,"sd","13:31:30",200100
6800,100,200,"sd","13:26:43",199500
6800,100,2100,"sd","13:21:08",199300
6800,100,900,"sd","13:20:48",197200
6800,100,2000,"sd","13:20:01",196300
6800,100,2000,"sd","13:19:52",194300
6800,100,3100,"bu","13:19:38",192300
6800,100,12000,"bu","13:19:30",189200
6800,100,25000,"bu","13:19:19",177200
6800,100,2000,"bu","13:18:33",152200
6800,100,3500,"bu","13:17:07",150200
6800,100,8000,"bu","13:16:56",146700
6700,0,100,"sd","13:12:49",138700
6700,0,1000,"sd","13:11:05",138600
6700,0,500,"sd","13:10:58",137600
6700,0,300,"sd","13:08:02",137100
6800,100,2000,"bu","13:05:31",136800
6800,100,100,"bu","13:04:29",134800
6800,100,400,"bu","13:00:06",134700
6800,100,100,"bu","11:18:53",134300
6800,100,200,"bu","11:15:03",134200
6800,100,100,"bu","11:14:27",134000
6800,100,3000,"bu","11:14:08",133900
6700,0,1000,"sd","11:12:59",130900
6700,0,4400,"sd","11:12:34",129900
6700,0,300,"sd","11:09:01",125500
6700,0,600,"sd","11:00:51",125200
6700,0,2000,"sd","11:00:23",124600
6800,100,100,"bu","10:58:21",122600
6800,100,2000,"bu","10:53:03",122500
