"price","change","match_qtty","side","time","total_vol"
22800,250,671200,"unknown","14:45:01",5975700
22650,100,100,"sd","14:29:55",5304500
22650,100,100,"sd","14:29:50",5304400
22650,100,2000,"bu","14:29:47",5304300
22650,100,200,"bu","14:29:47",5302300
22600,50,1900,"sd","14:29:46",5302100
22600,50,100,"sd","14:29:46",5300200
22650,100,2800,"bu","14:29:39",5300100
22650,100,100,"bu","14:29:39",5297300
22650,100,100,"bu","14:29:39",5297200
22650,100,400,"bu","14:29:39",5297100
22650,100,1600,"bu","14:29:39",5296700
22600,50,500,"sd","14:29:35",5295100
22650,100,100,"bu","14:29:34",5294600
22650,100,200,"bu","14:29:31",5294500
22600,50,400,"sd","14:29:27",5294300
22600,50,1000,"sd","14:29:26",5293900
22600,50,13600,"sd","14:29:26",5292900
22600,50,2000,"sd","14:29:11",5279300
22600,50,200,"bu","14:29:09",5277300
22600,50,400,"bu","14:29:09",5277100
22600,50,13800,"bu","14:29:09",5276700
22550,0,700,"sd","14:29:04",5262900
22550,0,500,"sd","14:29:04",5262200
22550,0,100,"sd","14:29:04",5261700
22550,0,500,"sd","14:29:04",5261600
22550,0,500,"sd","14:29:04",5261100
22550,0,200,"sd","14:29:04",5260600
22550,0,500,"sd","14:29:04",5260400
22600,50,1000,"bu","14:29:00",5259900
22600,50,1000,"bu","14:28:56",5258900
22600,50,400,"bu","14:28:51",5257900
22600,50,100,"bu","14:28:43",5257500
22600,50,10000,"sd","14:28:39",5257400
22600,50,10000,"sd","14:28:39",5247400
22600,50,300,"sd","14:28:39",5237400
22600,50,4500,"sd","14:28:39",5237100
22600,50,1000,"sd","14:28:39",5232600
22600,50,200,"sd","14:28:39",5231600
22600,50,400,"sd","14:28:39",5231400
22600,50,500,"sd","14:28:39",5231000
22600,50,500,"sd","14:28:39",5230500
22600,50,2000,"sd","14:28:39",5230000
22600,50,100,"sd","14:28:39",5228000
22600,50,500,"sd","14:28:39",5227900
22600,50,1000,"sd","14:28:39",5227400
22600,50,1000,"sd","14:28:39",5226400
22600,50,500,"sd","14:28:39",5225400
22600,50,500,"sd","14:28:39",5224900
22650,100,100,"bu","14:28:28",5224400
22650,100,300,"sd","14:28:19",5224300
22650,100,100,"sd","14:28:13",5224000
22650,100,200,"sd","14:28:13",5223900
22650,100,100,"sd","14:28:05",5223700
22650,100,100,"sd","14:28:05",5223600
22650,100,10000,"sd","14:28:03",5223500
22650,100,300,"sd","14:27:59",5213500
22650,100,400,"sd","14:27:49",5213200
22650,100,100,"sd","14:27:42",5212800
22650,100,300,"sd","14:27:40",5212700
22650,100,100,"sd","14:27:34",5212400
22650,100,700,"sd","14:27:32",5212300
22650,100,100,"sd","14:27:32",5211600
22650,100,200,"sd","14:27:32",5211500
22650,100,1500,"sd","14:27:32",5211300
22650,100,300,"sd","14:27:32",5209800
22650,100,1000,"sd","14:27:32",5209500
22650,100,200,"sd","14:27:32",5208500
22650,100,100,"sd","14:27:32",5208300
22650,100,200,"sd","14:27:32",5208200
22650,100,1000,"sd","14:27:32",5208000
22650,100,2700,"sd","14:27:32",5207000
22650,100,500,"sd","14:27:16",5204300
22650,100,200,"sd","14:27:16",5203800
22650,100,300,"sd","14:27:16",5203600
22650,100,2000,"sd","14:27:16",5203300
22700,150,3000,"bu","14:26:57",5201300
22700,150,2000,"bu","14:26:57",5198300
22700,150,2000,"bu","14:26:43",5196300
22700,150,100,"sd","14:26:33",5194300
22700,150,1100,"sd","14:26:33",5194200
22700,150,5000,"sd","14:26:33",5193100
