"price","change","match_qtty","side","time","total_vol"
8000,100,3000,"unknown","14:45:02",76700
8100,200,100,"bu","14:28:56",73700
8000,100,3000,"sd","14:26:03",73600
8000,100,2000,"sd","14:01:29",70600
8000,100,1000,"sd","14:00:33",68600
8000,100,1500,"sd","13:59:00",67600
8000,100,1000,"sd","13:57:12",66100
8000,100,3000,"sd","13:55:36",65100
8000,100,2000,"sd","13:53:03",62100
8000,100,3000,"sd","13:50:05",60100
8000,100,500,"sd","13:42:45",57100
8100,200,11500,"unknown","13:41:49",56600
7900,0,1500,"sd","13:22:52",45100
7900,0,2000,"sd","13:19:51",43600
8000,100,4000,"unknown","13:17:04",41600
8000,100,2000,"sd","13:08:22",37600
8000,100,1000,"sd","13:04:02",35600
8000,100,1300,"sd","11:03:49",34600
8000,100,2000,"sd","10:52:13",33300
8000,100,1600,"sd","10:37:08",31300
8000,100,1500,"sd","10:24:54",29700
8000,100,1000,"sd","10:08:58",28200
8100,200,5000,"unknown","10:08:35",27200
8000,100,3000,"sd","10:05:02",22200
7900,0,5000,"sd","09:53:48",19200
8000,100,3000,"sd","09:53:31",14200
8000,100,2000,"sd","09:52:32",11200
8000,100,1000,"sd","09:42:45",9200
8000,100,1200,"sd","09:38:14",8200
8000,100,1000,"sd","09:33:12",7000
8000,100,1500,"sd","09:32:00",6000
8000,100,1400,"sd","09:29:35",4500
8000,100,1600,"sd","09:28:00",3100
8000,100,1500,"sd","09:26:31",1500
