"price","change","match_qtty","side","time","total_vol"
14300,0,1900,"unknown","14:55:51",98200
14300,0,3000,"bu","14:55:15",96300
14300,0,1100,"bu","14:51:57",93300
14300,0,800,"sd","14:37:05",92200
14300,0,200,"sd","14:31:47",91400
14300,0,1000,"sd","14:29:43",91200
14300,0,100,"sd","14:29:13",90200
14300,0,300,"sd","14:28:38",90100
14300,0,500,"sd","14:27:29",89800
14300,0,200,"sd","14:26:59",89300
14300,0,100,"bu","14:23:02",89100
14100,-200,100,"sd","14:13:44",89000
14100,-200,1500,"sd","14:13:10",88900
14100,-200,100,"bu","14:12:01",87400
14100,-200,900,"sd","14:11:59",87300
14100,-200,700,"bu","14:11:42",86400
14100,-200,600,"bu","14:11:32",85700
14100,-200,200,"bu","14:11:11",85100
14100,-200,1500,"bu","14:11:00",84900
14100,-200,100,"bu","14:10:39",83400
14100,-200,100,"bu","14:10:19",83300
14100,-200,1000,"bu","14:09:51",83200
14100,-200,15800,"bu","14:09:18",82200
14500,200,3900,"bu","13:58:40",66400
14500,200,3000,"bu","13:55:51",62500
14400,100,600,"bu","13:53:32",59500
14400,100,400,"sd","13:52:36",58900
14400,100,200,"sd","13:52:28",58500
14400,100,400,"bu","13:51:52",58300
14400,100,7000,"bu","13:51:33",57900
14300,0,1400,"bu","13:50:27",50900
14300,0,1000,"bu","13:50:06",49500
14300,0,1000,"bu","13:49:52",48500
14200,-100,1700,"bu","13:48:33",47500
14200,-100,100,"bu","13:48:30",45800
14200,-100,100,"bu","13:48:07",45700
14200,-100,500,"bu","13:46:29",45600
14200,-100,500,"bu","13:46:17",45100
14200,-100,100,"bu","13:45:33",44600
14100,-200,100,"unknown","13:41:42",44500
14100,-200,900,"bu","13:41:20",44400
14100,-200,200,"bu","13:41:19",43500
14100,-200,100,"bu","13:41:13",43300
14100,-200,100,"bu","13:41:04",43200
14100,-200,300,"bu","13:40:53",43100
14100,-200,3400,"bu","13:40:46",42800
14100,-200,2000,"sd","13:31:49",39400
14200,-100,100,"sd","13:26:34",37400
14200,-100,1200,"bu","13:26:23",37300
14200,-100,100,"bu","13:25:51",36100
14200,-100,2900,"sd","13:25:15",36000
14200,-100,100,"bu","13:24:04",33100
14200,-100,600,"sd","13:23:24",33000
14200,-100,700,"sd","13:22:04",32400
14300,0,2000,"bu","13:20:35",31700
14300,0,100,"bu","13:19:14",29700
14200,-100,300,"unknown","13:10:23",29600
14100,-200,2500,"sd","11:28:38",29300
14200,-100,100,"sd","11:24:01",26800
14200,-100,2500,"sd","11:21:28",26700
14200,-100,500,"sd","11:18:53",24200
14200,-100,100,"sd","11:09:49",23700
14100,-200,1800,"sd","11:07:31",23600
14300,0,200,"bu","11:00:57",21800
14300,0,2200,"sd","10:55:46",21600
14300,0,100,"sd","10:43:23",19400
14300,0,100,"sd","10:43:19",19300
14300,0,100,"sd","10:35:56",19200
14300,0,100,"sd","10:34:50",19100
14400,100,1000,"bu","10:32:44",19000
14300,0,1000,"sd","10:29:22",18000
14400,100,500,"bu","10:20:42",17000
14400,100,400,"bu","09:58:00",16500
14400,100,1000,"bu","09:53:32",16100
14300,0,1000,"sd","09:53:12",15100
14400,100,2000,"bu","09:52:44",14100
14400,100,500,"bu","09:52:07",12100
14400,100,2600,"sd","09:51:38",11600
14400,100,500,"sd","09:51:32",9000
14500,200,100,"bu","09:51:27",8500
14500,200,2000,"bu","09:51:01",8400
14500,200,1000,"bu","09:49:39",6400
14500,200,300,"bu","09:49:08",5400
14500,200,1000,"bu","09:45:37",5100
14400,100,2000,"sd","09:37:24",4100
14400,100,1000,"sd","09:35:13",2100
14400,100,100,"sd","09:34:17",1100
14400,100,100,"sd","09:29:52",1000
14400,100,200,"sd","09:29:40",900
14400,100,200,"sd","09:29:30",700
14500,200,500,"bu","09:26:22",500
