"price","change","match_qtty","side","time","total_vol"
9300,0,100,"bu","14:58:46",270900
9300,0,100,"bu","14:51:52",270800
9200,-100,1000,"sd","14:43:54",270700
9200,-100,1600,"sd","14:43:11",269700
9200,-100,500,"sd","14:33:20",268100
9300,0,500,"bu","14:32:06",267600
9300,0,600,"bu","14:30:54",267100
9300,0,1000,"bu","14:29:58",266500
9200,-100,100,"sd","14:29:08",265500
9300,0,1000,"bu","14:29:03",265400
9200,-100,500,"sd","14:28:10",264400
9300,0,1000,"bu","14:28:02",263900
9200,-100,500,"sd","14:27:24",262900
9300,0,2000,"bu","14:23:33",262400
9300,0,500,"bu","14:22:15",260400
9300,0,2000,"bu","14:21:55",259900
9300,0,2000,"bu","14:20:04",257900
9300,0,1000,"bu","14:17:31",255900
9300,0,1000,"bu","14:16:44",254900
9300,0,1000,"bu","14:11:35",253900
9200,-100,1000,"unknown","14:09:29",252900
9300,0,4000,"bu","14:08:33",251900
9200,-100,300,"bu","14:08:16",247900
9200,-100,3000,"bu","14:07:52",247600
9200,-100,100,"bu","14:07:50",244600
9100,-200,200,"sd","14:07:34",244500
9200,-100,1000,"bu","14:07:13",244300
9200,-100,2200,"bu","14:06:38",243300
9200,-100,1800,"sd","14:06:15",241100
9300,0,1000,"bu","14:03:07",239300
9100,-200,53000,"sd","14:01:54",238300
9300,0,3000,"bu","14:01:44",185300
9300,0,1000,"bu","14:01:31",182300
9300,0,800,"bu","13:58:50",181300
9300,0,1000,"bu","13:56:27",180500
9300,0,1000,"bu","13:54:28",179500
9200,-100,1300,"sd","13:52:50",178500
9300,0,2000,"bu","13:52:37",177200
9200,-100,1300,"sd","13:51:32",175200
9300,0,200,"bu","13:50:31",173900
9300,0,2000,"bu","13:49:08",173700
9300,0,1000,"bu","13:47:29",171700
9200,-100,200,"sd","13:46:58",170700
9200,-100,200,"sd","13:46:39",170500
9300,0,1000,"bu","13:46:06",170300
9300,0,1000,"bu","13:44:08",169300
9300,0,100,"bu","13:43:25",168300
9300,0,1000,"bu","13:43:08",168200
9300,0,2000,"bu","13:38:53",167200
9300,0,100,"bu","13:37:14",165200
9300,0,100,"bu","13:33:51",165100
9300,0,2000,"bu","13:30:16",165000
9300,0,3000,"bu","13:26:16",163000
9300,0,5000,"bu","13:26:02",160000
9300,0,2000,"bu","13:25:20",155000
9300,0,1000,"bu","13:21:42",153000
9200,-100,500,"sd","13:19:58",152000
9200,-100,500,"sd","13:14:36",151500
9300,0,2000,"bu","13:13:50",151000
9200,-100,1400,"sd","13:12:26",149000
9200,-100,2600,"sd","13:12:03",147600
9100,-200,100,"sd","13:11:51",145000
9100,-200,2000,"sd","13:11:10",144900
9200,-100,500,"bu","13:08:54",142900
9200,-100,200,"bu","13:07:31",142400
9200,-100,200,"bu","13:06:43",142200
9200,-100,2500,"sd","13:06:30",142000
9200,-100,10000,"sd","13:06:16",139500
9200,-100,2800,"sd","13:05:23",129500
9200,-100,1000,"sd","13:05:22",126700
9200,-100,200,"sd","13:02:39",125700
9300,0,1000,"bu","11:23:36",125500
9300,0,1000,"bu","11:21:23",124500
9300,0,500,"bu","11:12:54",123500
9300,0,1000,"bu","11:11:18",123000
9300,0,3000,"bu","11:06:50",122000
9300,0,1000,"bu","11:01:58",119000
9200,-100,10000,"sd","10:55:00",118000
9300,0,1000,"sd","10:53:46",108000
9400,100,7000,"bu","10:51:11",107000
9300,0,1000,"unknown","10:43:30",100000
9400,100,4000,"bu","10:42:54",99000
9300,0,6800,"bu","10:40:27",95000
9400,100,1000,"bu","10:33:25",88200
9300,0,2000,"sd","10:32:11",87200
9300,0,700,"sd","10:29:42",85200
9300,0,200,"sd","10:27:56",84500
9400,100,1000,"bu","10:26:45",84300
9300,0,4000,"sd","10:23:10",83300
9400,100,3000,"bu","10:21:03",79300
9300,0,400,"bu","10:20:56",76300
9300,0,400,"bu","10:20:22",75900
9300,0,500,"sd","10:16:59",75500
9300,0,1000,"bu","10:15:28",75000
9400,100,1000,"bu","10:14:44",74000
9300,0,3500,"unknown","10:14:29",73000
9300,0,2000,"sd","10:12:30",69500
9300,0,200,"sd","10:11:43",67500
9300,0,300,"sd","10:10:37",67300
9300,0,3000,"sd","10:09:36",67000
9400,100,7000,"bu","10:04:32",64000
9300,0,300,"unknown","10:00:44",57000
9300,0,2000,"bu","10:00:16",56700
9300,0,2000,"bu","09:57:55",54700
9300,0,500,"bu","09:57:45",52700
9300,0,200,"bu","09:57:14",52200
9400,100,1000,"bu","09:56:56",52000
9300,0,1800,"sd","09:56:39",51000
9300,0,200,"bu","09:54:35",49200
9300,0,1000,"sd","09:54:18",49000
9400,100,1000,"bu","09:54:06",48000
9300,0,800,"sd","09:53:39",47000
9300,0,300,"bu","09:48:58",46200
9300,0,1000,"sd","09:48:03",45900
9300,0,400,"sd","09:47:38",44900
9400,100,1000,"bu","09:44:47",44500
9300,0,8300,"sd","09:44:26",43500
9300,0,4700,"bu","09:42:21",35200
9300,0,1500,"sd","09:42:14",30500
9300,0,3000,"sd","09:41:06",29000
9400,100,2000,"bu","09:31:39",26000
9300,0,4400,"bu","09:31:21",24000
9400,100,1000,"bu","09:31:12",19600
9400,100,2000,"bu","09:28:26",18600
9400,100,11000,"bu","09:27:42",16600
9300,0,300,"sd","09:25:23",5600
9300,0,800,"sd","09:24:57",5300
9300,0,1000,"sd","09:24:16",4500
9400,100,1000,"bu","09:21:42",3500
9300,0,1700,"sd","09:17:58",2500
9300,0,400,"sd","09:13:49",800
9200,-100,400,"sd","09:04:51",400
