"price","change","match_qtty","side","time","total_vol"
11300,150,186100,"bu","14:45:01",3974800
11200,50,100,"sd","14:29:59",3788700
11200,50,100,"sd","14:29:47",3788600
11250,100,1900,"bu","14:29:45",3788500
11250,100,100,"bu","14:29:45",3786600
11250,100,100,"bu","14:29:45",3786500
11250,100,2000,"bu","14:29:45",3786400
11250,100,1500,"bu","14:29:45",3784400
11250,100,1000,"bu","14:29:45",3782900
11250,100,5000,"bu","14:29:45",3781900
11250,100,500,"bu","14:29:45",3776900
11250,100,200,"bu","14:29:45",3776400
11250,100,2000,"bu","14:29:45",3776200
11250,100,900,"bu","14:29:45",3774200
11250,100,600,"bu","14:29:45",3773300
11250,100,3000,"bu","14:29:45",3772700
11250,100,1200,"bu","14:29:45",3769700
11250,100,8400,"bu","14:29:42",3768500
11250,100,400,"bu","14:29:42",3760100
11250,100,11200,"bu","14:29:42",3759700
11200,50,2000,"sd","14:29:39",3748500
11250,100,1100,"bu","14:29:38",3746500
11250,100,10000,"bu","14:29:38",3745400
11250,100,1000,"bu","14:29:38",3735400
11250,100,500,"bu","14:29:38",3734400
11250,100,100,"bu","14:29:38",3733900
11250,100,1200,"bu","14:29:38",3733800
11250,100,300,"bu","14:29:38",3732600
11250,100,20000,"bu","14:29:38",3732300
11250,100,100,"bu","14:29:38",3712300
11250,100,1000,"bu","14:29:38",3712200
11250,100,1000,"bu","14:29:38",3711200
11250,100,10000,"bu","14:29:38",3710200
11250,100,500,"bu","14:29:38",3700200
11250,100,100,"bu","14:29:38",3699700
11250,100,3000,"bu","14:29:38",3699600
11250,100,100,"bu","14:29:38",3696600
11250,100,200,"bu","14:29:31",3696500
11250,100,100,"bu","14:29:31",3696300
11250,100,100,"bu","14:29:31",3696200
11250,100,100,"bu","14:29:31",3696100
11250,100,2500,"bu","14:29:31",3696000
11200,50,10000,"sd","14:29:27",3693500
11250,100,2000,"bu","14:29:19",3683500
11250,100,100,"bu","14:29:15",3681500
11250,100,100,"bu","14:29:11",3681400
11250,100,300,"bu","14:29:11",3681300
11250,100,100,"bu","14:29:11",3681000
11250,100,100,"bu","14:29:11",3680900
11200,50,1200,"sd","14:29:10",3680800
11200,50,800,"sd","14:29:10",3679600
11200,50,100,"sd","14:29:09",3678800
11200,50,300,"sd","14:29:04",3678700
11200,50,700,"sd","14:29:04",3678400
11250,100,2400,"bu","14:28:47",3677700
11250,100,100,"bu","14:28:47",3675300
11250,100,500,"bu","14:28:47",3675200
