"price","change","match_qtty","side","time","total_vol"
22100,300,1200,"bu","14:45:01",161800
22100,300,200,"bu","14:29:18",160600
22100,300,1000,"unknown","14:27:39",160400
22200,400,500,"bu","14:22:41",159400
22100,300,1000,"unknown","14:20:44",158900
22100,300,4000,"sd","14:19:58",157900
22300,500,900,"bu","14:19:12",153900
22300,500,800,"bu","14:16:15",153000
22200,400,1000,"unknown","14:15:07",152200
22200,400,800,"sd","14:14:45",151200
22200,400,8200,"sd","14:14:31",150400
22200,400,1500,"bu","14:13:23",142200
22000,200,3000,"sd","14:12:57",140700
22000,200,1500,"sd","14:12:56",137700
22000,200,1000,"sd","14:11:21",136200
22000,200,300,"sd","14:11:10",135200
22000,200,100,"sd","14:11:05",134900
22000,200,1400,"sd","14:10:55",134800
22000,200,2000,"sd","14:10:19",133400
22000,200,3000,"sd","14:10:06",131400
22000,200,800,"sd","14:08:23",128400
22000,200,200,"sd","14:08:16",127600
22000,200,300,"sd","14:07:38",127400
22000,200,2700,"sd","14:07:08",127100
22000,200,2900,"bu","14:05:52",124400
22000,200,2100,"bu","14:05:39",121500
22000,200,300,"sd","13:56:53",119400
22300,500,100,"bu","13:52:37",119100
22000,200,3000,"sd","13:52:18",119000
22400,600,200,"bu","13:49:40",116000
22100,300,5000,"sd","13:49:01",115800
22500,700,11000,"bu","13:47:05",110800
22000,200,200,"bu","13:46:24",99800
22000,200,100,"sd","13:45:35",99600
22000,200,500,"sd","13:44:21",99500
22100,300,1200,"bu","13:43:54",99000
22000,200,100,"sd","13:42:02",97800
22000,200,600,"sd","13:41:53",97700
22000,200,14300,"bu","13:41:37",97100
21800,0,2000,"sd","13:40:06",82800
21900,100,11500,"sd","13:40:02",80800
21800,0,5700,"bu","13:38:50",69300
21800,0,100,"bu","13:38:37",63600
21700,-100,600,"sd","13:37:32",63500
21700,-100,5000,"sd","13:36:40",62900
21700,-100,800,"sd","13:34:38",57900
21700,-100,2000,"sd","13:34:20",57100
21700,-100,2000,"sd","13:34:03",55100
21800,0,200,"bu","13:16:34",53100
21700,-100,900,"sd","13:16:05",52900
21700,-100,100,"bu","13:13:46",52000
21700,-100,2900,"bu","13:10:11",51900
21700,-100,2100,"bu","13:07:30",49000
21700,-100,1000,"sd","13:07:00",46900
21700,-100,5200,"sd","13:00:03",45900
21700,-100,500,"sd","11:29:16",40700
21700,-100,1000,"sd","11:23:49",40200
21700,-100,1700,"sd","11:15:05",39200
21800,0,100,"bu","11:10:41",37500
21800,0,17900,"bu","11:09:31",37400
21600,-200,700,"bu","11:00:36",19500
21500,-300,1000,"sd","10:44:46",18800
21500,-300,200,"sd","10:43:29",17800
21600,-200,100,"bu","10:19:49",17600
21600,-200,200,"bu","10:19:08",17500
21600,-200,2300,"sd","10:18:38",17300
21700,-100,200,"bu","10:09:20",15000
21700,-100,200,"bu","10:04:33",14800
21700,-100,300,"bu","10:04:14",14600
21700,-100,2000,"bu","10:01:51",14300
21800,0,100,"bu","09:59:36",12300
21700,-100,100,"sd","09:56:47",12200
21800,0,5900,"bu","09:47:01",12100
21600,-200,500,"sd","09:37:46",6200
21600,-200,2000,"bu","09:28:06",5700
21600,-200,500,"bu","09:25:25",3700
21600,-200,1000,"sd","09:24:57",3200
21700,-100,100,"bu","09:23:55",2200
21700,-100,2000,"sd","09:19:54",2100
21800,0,100,"unknown","09:07:00",100
