"price","change","match_qtty","side","time","total_vol"
71000,1000,59800,"unknown","14:45:02",1136800
70500,500,1000,"sd","14:29:33",1077000
70500,500,3700,"bu","14:29:23",1076000
70500,500,1200,"bu","14:29:23",1072300
70500,500,3000,"sd","14:29:08",1071100
70500,500,500,"sd","14:29:08",1068100
70500,500,1000,"sd","14:29:08",1067600
70500,500,4300,"sd","14:29:08",1066600
70500,500,2000,"sd","14:28:58",1062300
70500,500,2000,"bu","14:28:47",1060300
70500,500,700,"bu","14:28:47",1058300
70500,500,900,"bu","14:28:43",1057600
70500,500,100,"bu","14:28:39",1056700
70500,500,300,"bu","14:28:37",1056600
70500,500,2000,"bu","14:28:32",1056300
70500,500,100,"sd","14:28:15",1054300
70500,500,3000,"sd","14:28:15",1054200
70500,500,2900,"sd","14:28:15",1051200
70600,600,100,"bu","14:28:14",1048300
70500,500,100,"sd","14:28:14",1048200
70500,500,100,"sd","14:28:14",1048100
70500,500,100,"sd","14:28:05",1048000
70500,500,1000,"sd","14:28:05",1047900
70500,500,900,"sd","14:28:05",1046900
70600,600,200,"bu","14:28:04",1046000
70500,500,600,"sd","14:27:55",1045800
70500,500,2400,"sd","14:27:55",1045200
70500,500,1000,"sd","14:27:54",1042800
70600,600,300,"bu","14:27:21",1041800
70600,600,200,"bu","14:27:20",1041500
70500,500,1500,"sd","14:26:55",1041300
70500,500,100,"sd","14:26:53",1039800
70500,500,200,"sd","14:26:53",1039700
70500,500,5800,"sd","14:26:50",1039500
70500,500,100,"sd","14:26:50",1033700
70500,500,1700,"sd","14:26:50",1033600
70500,500,800,"sd","14:26:17",1031900
70500,500,200,"sd","14:26:02",1031100
70500,500,400,"sd","14:26:02",1030900
70500,500,400,"sd","14:26:02",1030500
70500,500,600,"sd","14:25:52",1030100
70500,500,2400,"sd","14:25:52",1029500
70500,500,600,"sd","14:25:43",1027100
70500,500,200,"sd","14:25:43",1026500
70500,500,100,"sd","14:25:43",1026300
70500,500,200,"sd","14:25:43",1026200
70500,500,300,"sd","14:25:43",1026000
70500,500,300,"sd","14:25:43",1025700
70500,500,200,"sd","14:25:43",1025400
70500,500,700,"sd","14:25:43",1025200
70500,500,1400,"sd","14:25:38",1024500
70500,500,1400,"sd","14:25:23",1023100
70500,500,1200,"sd","14:25:19",1021700
70500,500,300,"sd","14:25:13",1020500
70500,500,200,"sd","14:25:13",1020200
70500,500,400,"sd","14:25:13",1020000
70500,500,100,"sd","14:25:13",1019600
70500,500,100,"sd","14:25:13",1019500
70500,500,300,"sd","14:25:13",1019400
70500,500,500,"sd","14:25:10",1019100
70500,500,500,"sd","14:25:04",1018600
70500,500,200,"sd","14:25:04",1018100
70500,500,1000,"sd","14:25:04",1017900
70600,600,1100,"sd","14:25:04",1016900
70600,600,1000,"bu","14:25:03",1015800
70600,600,2500,"bu","14:25:03",1014800
70600,600,300,"bu","14:25:03",1012300
70600,600,100,"bu","14:25:03",1012000
70500,500,200,"sd","14:24:49",1011900
70500,500,300,"sd","14:24:49",1011700
70500,500,200,"sd","14:24:49",1011400
70500,500,100,"sd","14:24:49",1011200
70500,500,300,"sd","14:24:49",1011100
70500,500,100,"sd","14:24:49",1010800
70500,500,100,"sd","14:24:49",1010700
70500,500,200,"sd","14:24:49",1010600
70500,500,200,"sd","14:24:49",1010400
70500,500,200,"sd","14:24:49",1010200
70500,500,600,"sd","14:24:49",1010000
70500,500,100,"sd","14:24:49",1009400
70500,500,100,"sd","14:24:49",1009300
70500,500,100,"sd","14:24:49",1009200
70500,500,500,"sd","14:24:37",1009100
70500,500,1200,"sd","14:24:25",1008600
70800,800,300,"bu","14:24:19",1007400
70800,800,100,"bu","14:24:11",1007100
70800,800,100,"bu","14:24:11",1007000
70700,700,1600,"bu","14:24:11",1006900
70700,700,200,"bu","14:24:11",1005300
70600,600,2500,"bu","14:24:11",1005100
70600,600,300,"bu","14:24:11",1002600
70500,500,1400,"sd","14:24:05",1002300
70500,500,500,"sd","14:24:04",1000900
70500,500,1200,"sd","14:24:00",1000400
70600,600,200,"bu","14:23:54",999200
70600,600,1600,"bu","14:23:49",999000
70600,600,400,"bu","14:23:48",997400
70500,500,500,"sd","14:23:30",997000
70500,500,500,"sd","14:23:25",996500
70600,600,300,"bu","14:23:21",996000
70600,600,300,"bu","14:23:16",995700
70500,500,400,"sd","14:22:57",995400
70700,700,300,"bu","14:22:48",995000
70700,700,100,"bu","14:22:48",994700
70700,700,100,"bu","14:22:48",994600
70700,700,1000,"bu","14:22:48",994500
70600,600,1900,"bu","14:22:48",993500
70600,600,300,"bu","14:22:48",991600
70600,600,800,"bu","14:22:48",991300
70600,600,200,"bu","14:22:38",990500
70600,600,600,"bu","14:22:26",990300
70600,600,400,"bu","14:22:26",989700
70500,500,400,"sd","14:22:23",989300
70600,600,400,"bu","14:22:13",988900
