"price","change","match_qtty","side","time","total_vol"
36550,550,65800,"bu","14:45:00",1259900
36400,400,200,"sd","14:29:46",1194100
36400,400,600,"sd","14:29:46",1193900
36400,400,300,"sd","14:29:45",1193300
36400,400,1000,"bu","14:29:39",1193000
36400,400,100,"bu","14:29:39",1192000
36400,400,300,"bu","14:29:34",1191900
36400,400,800,"sd","14:29:16",1191600
36400,400,800,"sd","14:29:15",1190800
36400,400,1000,"bu","14:29:11",1190000
36400,400,1000,"bu","14:29:11",1189000
36350,350,300,"sd","14:29:08",1188000
36350,350,200,"sd","14:29:00",1187700
36350,350,100,"sd","14:29:00",1187500
36400,400,200,"sd","14:28:42",1187400
36400,400,100,"sd","14:28:30",1187200
36400,400,700,"sd","14:28:30",1187100
36400,400,300,"sd","14:28:30",1186400
36450,450,100,"bu","14:28:25",1186100
36400,400,1000,"sd","14:28:21",1186000
36400,400,100,"bu","14:28:14",1185000
36400,400,2500,"bu","14:28:14",1184900
36400,400,2000,"bu","14:28:14",1182400
36400,400,1000,"bu","14:28:14",1180400
36350,350,100,"bu","14:28:14",1179400
36400,400,200,"bu","14:28:04",1179300
36300,300,300,"sd","14:27:41",1179100
36300,300,1000,"sd","14:27:41",1178800
36300,300,500,"sd","14:27:41",1177800
36300,300,100,"sd","14:27:41",1177300
36300,300,3000,"sd","14:27:41",1177200
36350,350,100,"sd","14:27:41",1174200
36400,400,800,"bu","14:27:15",1174100
36400,400,500,"sd","14:27:03",1173300
36400,400,300,"sd","14:27:03",1172800
36400,400,800,"sd","14:27:03",1172500
36400,400,1500,"sd","14:27:03",1171700
36400,400,1800,"sd","14:27:03",1170200
36400,400,1200,"sd","14:27:03",1168400
36400,400,500,"sd","14:27:03",1167200
36450,450,100,"bu","14:26:58",1166700
36450,450,200,"bu","14:26:58",1166600
36400,400,2000,"sd","14:26:57",1166400
36400,400,500,"sd","14:26:16",1164400
36400,400,500,"sd","14:26:16",1163900
36400,400,500,"sd","14:26:07",1163400
36400,400,600,"sd","14:26:00",1162900
36400,400,400,"sd","14:26:00",1162300
36400,400,600,"sd","14:25:59",1161900
36400,400,200,"sd","14:25:59",1161300
36400,400,200,"sd","14:25:59",1161100
36450,450,3000,"sd","14:25:35",1160900
36450,450,800,"sd","14:25:35",1157900
36450,450,200,"sd","14:25:26",1157100
36450,450,300,"sd","14:25:26",1156900
36450,450,100,"sd","14:25:10",1156600
36450,450,1000,"sd","14:25:10",1156500
36450,450,1900,"sd","14:25:10",1155500
36500,500,3000,"sd","14:24:43",1153600
36500,500,2400,"sd","14:24:43",1150600
36500,500,500,"sd","14:24:43",1148200
36500,500,200,"sd","14:24:38",1147700
36500,500,500,"sd","14:24:34",1147500
36500,500,600,"sd","14:24:30",1147000
36500,500,300,"sd","14:24:29",1146400
36500,500,100,"sd","14:24:23",1146100
36500,500,1000,"bu","14:24:17",1146000
36500,500,1800,"bu","14:24:17",1145000
36500,500,100,"bu","14:24:15",1143200
36450,450,600,"sd","14:24:14",1143100
36500,500,2000,"bu","14:24:12",1142500
36500,500,1000,"bu","14:23:58",1140500
36500,500,1000,"sd","14:23:46",1139500
36500,500,700,"sd","14:23:46",1138500
36500,500,300,"bu","14:23:25",1137800
36500,500,700,"bu","14:23:13",1137500
36500,500,2000,"bu","14:23:13",1136800
36500,500,400,"bu","14:23:13",1134800
36500,500,100,"bu","14:23:13",1134400
36500,500,100,"bu","14:23:13",1134300
36500,500,1700,"bu","14:23:13",1134200
36500,500,2000,"bu","14:23:09",1132500
36500,500,500,"bu","14:22:59",1130500
