"price","change","match_qtty","side","time","total_vol"
37000,0,500,"bu","14:27:57",6600
36900,-100,500,"sd","14:08:57",6100
37000,0,100,"bu","13:53:16",5600
37000,0,2000,"bu","13:37:06",5500
37000,0,300,"bu","11:10:58",3500
36900,-100,500,"sd","11:04:31",3200
37000,0,100,"bu","10:53:22",2700
37000,0,100,"bu","10:51:32",2600
37000,0,500,"bu","10:15:54",2500
36800,-200,400,"sd","10:10:28",2000
36800,-200,500,"sd","10:10:28",1600
36900,-100,500,"sd","10:10:28",1100
36900,-100,100,"sd","10:10:28",600
37000,0,500,"bu","09:15:01",500
