"price","change","match_qtty","side","time","total_vol"
10300,200,1000,"bu","15:00:00",109300
10200,100,200,"bu","14:59:14",108300
10200,100,300,"sd","14:52:01",108100
10200,100,700,"bu","14:51:38",107800
10200,100,1300,"sd","14:51:26",107100
10100,0,10000,"sd","14:51:04",105800
10200,100,500,"bu","14:48:53",95800
10200,100,300,"bu","14:31:11",95300
10200,100,1000,"bu","14:31:06",95000
10200,100,2000,"bu","14:30:49",94000
10200,100,3000,"bu","14:29:27",92000
10200,100,1000,"bu","14:28:29",89000
10200,100,5000,"bu","14:28:10",88000
10200,100,5000,"bu","14:26:34",83000
10200,100,1000,"bu","14:24:45",78000
10100,0,1000,"sd","14:12:20",77000
10100,0,1000,"sd","14:11:24",76000
10100,0,500,"sd","14:10:20",75000
10200,100,1000,"bu","14:09:29",74500
10200,100,500,"bu","14:09:01",73500
10100,0,100,"bu","14:08:38",73000
10100,0,1000,"bu","14:08:08",72900
10100,0,100,"bu","14:07:59",71900
10100,0,1000,"bu","14:07:58",71800
10000,-100,10000,"sd","14:07:46",70800
10100,0,500,"bu","14:05:51",60800
10100,0,1000,"bu","14:03:41",60300
10100,0,1000,"bu","14:02:43",59300
10100,0,500,"bu","14:00:50",58300
10100,0,1000,"bu","14:00:18",57800
10100,0,2000,"bu","13:58:53",56800
10100,0,3000,"bu","13:58:28",54800
10100,0,1000,"bu","13:58:13",51800
10100,0,2800,"bu","13:57:34",50800
10200,100,100,"bu","13:56:41",48000
10200,100,4500,"bu","13:56:35",47900
10100,0,3000,"sd","13:55:40",43400
10200,100,1000,"bu","13:53:33",40400
10100,0,2000,"sd","13:53:20",39400
10100,0,7000,"sd","13:52:18",37400
10200,100,2000,"bu","13:50:24",30400
10200,100,100,"bu","13:43:54",28400
10200,100,100,"bu","13:38:29",28300
10100,0,100,"sd","13:36:51",28200
10200,100,500,"bu","13:35:22",28100
10200,100,2000,"bu","13:34:22",27600
10200,100,500,"bu","13:33:59",25600
10000,-100,7000,"sd","13:32:54",25100
10100,0,100,"bu","13:27:58",18100
10100,0,300,"bu","13:21:03",18000
10100,0,100,"bu","13:08:15",17700
10100,0,1000,"bu","13:06:02",17600
10100,0,300,"bu","13:00:06",16600
10100,0,2200,"bu","11:29:52",16300
10100,0,100,"unknown","11:18:56",14100
10100,0,500,"bu","11:16:43",14000
10100,0,400,"sd","11:13:49",13500
10100,0,1000,"sd","11:11:47",13100
10100,0,300,"unknown","10:47:21",12100
10100,0,1000,"unknown","10:01:46",11800
10100,0,6200,"sd","09:54:16",10800
10100,0,100,"sd","09:34:41",4600
10200,100,500,"unknown","09:27:32",4500
10200,100,500,"sd","09:26:42",4000
10200,100,300,"sd","09:26:11",3500
10200,100,700,"sd","09:17:04",3200
10200,100,500,"sd","09:12:53",2500
10200,100,500,"sd","09:07:33",2000
10300,200,500,"bu","09:06:35",1500
10200,100,900,"sd","09:00:25",1000
10200,100,100,"sd","09:00:21",100
