"price","change","match_qtty","side","time","total_vol"
53800,1000,900,"unknown","14:45:00",29000
53900,1100,100,"sd","14:29:08",28100
53900,1100,600,"sd","14:27:18",28000
53900,1100,100,"sd","14:24:29",27400
53900,1100,1000,"bu","14:24:01",27300
53900,1100,100,"bu","14:24:01",26300
53900,1100,100,"bu","14:24:01",26200
53900,1100,600,"bu","14:24:01",26100
53900,1100,100,"bu","14:24:01",25500
53800,1000,100,"bu","14:23:15",25400
53800,1000,100,"bu","14:23:15",25300
53700,900,100,"bu","14:23:15",25200
53700,900,200,"bu","14:22:08",25100
53700,900,700,"bu","14:17:34",24900
53700,900,200,"bu","14:17:34",24200
53600,800,100,"bu","14:17:01",24000
53300,500,600,"sd","14:04:25",23900
53400,600,500,"sd","14:04:25",23300
53500,700,500,"sd","14:04:25",22800
53500,700,100,"sd","14:04:25",22300
53500,700,100,"sd","14:04:25",22200
53600,800,100,"bu","13:22:49",22100
53800,1000,100,"bu","13:00:02",22000
53400,600,300,"sd","11:07:56",21900
53400,600,1000,"sd","11:07:56",21600
53500,700,800,"sd","11:07:56",20600
53500,700,200,"sd","11:05:05",19800
53800,1000,100,"bu","10:28:24",19600
53900,1100,100,"bu","09:49:40",19500
53500,700,300,"bu","09:48:29",19400
53500,700,1000,"bu","09:42:13",19100
53200,400,200,"sd","09:40:43",18100
53200,400,1000,"sd","09:35:19",17900
53100,300,100,"sd","09:23:08",16900
54000,1200,100,"unknown","09:20:55",16800
54000,1200,3500,"bu","09:18:35",16700
53900,1100,1000,"bu","09:18:35",13200
53900,1100,400,"bu","09:18:35",12200
53800,1000,100,"bu","09:18:35",11800
53800,1000,100,"bu","09:18:35",11700
53700,900,800,"bu","09:17:35",11600
53600,800,500,"bu","09:17:35",10800
53500,700,500,"bu","09:17:35",10300
53700,900,1600,"bu","09:15:32",9800
53500,700,100,"bu","09:15:32",8200
53500,700,600,"bu","09:15:32",8100
53400,600,800,"bu","09:15:32",7500
53400,600,200,"bu","09:15:32",6700
53400,600,6500,"bu","09:15:00",6500
