"price","change","match_qtty","side","time","total_vol"
47900,300,100,"unknown","14:45:02",6300
48000,400,100,"bu","14:29:17",6200
47100,-500,100,"sd","14:28:40",6100
47100,-500,800,"sd","14:27:55",6000
47000,-600,200,"sd","14:24:11",5200
47000,-600,300,"bu","14:22:46",5000
47000,-600,1000,"bu","14:19:19",4700
47000,-600,1200,"bu","13:59:51",3700
47000,-600,1300,"unknown","13:55:50",2500
46900,-700,100,"bu","13:53:18",1200
46900,-700,100,"bu","13:50:41",1100
47000,-600,100,"bu","13:41:57",1000
47000,-600,100,"bu","13:38:28",900
47000,-600,100,"sd","13:37:14",800
45000,-2600,600,"sd","13:32:51",700
50000,2400,100,"bu","09:33:49",100
