"price","change","match_qtty","side","time","total_vol"
8220,-40,12500,"unknown","14:44:59",428500
8240,-20,200,"bu","14:29:34",416000
8220,-40,1100,"bu","14:28:36",415800
8220,-40,3000,"bu","14:28:25",414700
8200,-60,400,"sd","14:27:53",411700
8200,-60,4600,"sd","14:27:53",411300
8200,-60,400,"sd","14:27:35",406700
8200,-60,100,"sd","14:27:35",406300
8200,-60,100,"sd","14:27:35",406200
8200,-60,100,"sd","14:27:35",406100
8200,-60,1000,"sd","14:27:35",406000
8200,-60,100,"sd","14:27:35",405000
8220,-40,5900,"bu","14:27:25",404900
8220,-40,100,"bu","14:27:25",399000
8200,-60,300,"sd","14:27:15",398900
8210,-50,100,"unknown","14:27:15",398600
8200,-60,100,"sd","14:26:28",398500
8200,-60,2000,"sd","14:24:51",398400
8200,-60,100,"sd","14:24:33",396400
8200,-60,500,"sd","14:22:56",396300
8200,-60,6900,"bu","14:22:08",395800
8200,-60,500,"bu","14:22:03",388900
8200,-60,500,"bu","14:22:01",388400
8200,-60,2000,"bu","14:21:50",387900
8200,-60,200,"bu","14:21:48",385900
8200,-60,800,"bu","14:21:47",385700
8200,-60,400,"bu","14:20:59",384900
8200,-60,2000,"bu","14:20:37",384500
8200,-60,800,"bu","14:20:25",382500
8200,-60,1000,"sd","14:19:34",381700
8200,-60,4900,"sd","14:19:34",380700
8200,-60,100,"bu","14:19:25",375800
8200,-60,700,"bu","14:19:08",375700
8200,-60,19300,"bu","14:19:08",375000
8170,-90,1300,"bu","14:17:58",355700
8170,-90,4000,"bu","14:17:43",354400
8170,-90,1000,"bu","14:17:31",350400
8170,-90,400,"bu","14:16:55",349400
8170,-90,300,"sd","14:16:31",349000
8170,-90,13000,"sd","14:16:31",348700
8170,-90,2000,"sd","14:16:17",335700
8160,-100,3000,"sd","14:15:03",333700
8160,-100,1500,"sd","14:12:49",330700
8170,-90,500,"sd","14:12:49",329200
8170,-90,200,"sd","14:12:49",328700
8200,-60,100,"bu","14:12:45",328500
8200,-60,600,"bu","14:12:36",328400
8200,-60,15000,"bu","14:12:09",327800
8200,-60,5000,"sd","14:11:11",312800
8160,-100,1300,"bu","14:10:34",307800
8160,-100,100,"bu","14:10:33",306500
8160,-100,500,"bu","14:10:33",306400
8160,-100,5000,"sd","14:10:33",305900
8160,-100,100,"sd","14:10:33",300900
8160,-100,11000,"sd","14:10:33",300800
8160,-100,2000,"sd","14:10:33",289800
8160,-100,2000,"bu","14:10:16",287800
8160,-100,1200,"bu","14:10:16",285800
8160,-100,6000,"bu","14:10:15",284600
8160,-100,100,"bu","14:09:58",278600
8160,-100,8000,"sd","14:09:49",278500
8160,-100,600,"sd","14:09:49",270500
