"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:33:32",18800
11700,-100,1000,"bu","14:31:03",18700
11700,-100,900,"bu","14:23:18",17700
11700,-100,200,"sd","14:19:09",16800
11700,-100,600,"sd","14:18:30",16600
11800,0,100,"bu","14:10:22",16000
11700,-100,2000,"sd","14:09:37",15900
11500,-300,1000,"bu","13:38:33",13900
11500,-300,200,"bu","13:37:25",12900
11500,-300,9100,"bu","13:36:50",12700
11500,-300,500,"sd","13:09:42",3600
11500,-300,100,"sd","13:01:18",3100
11500,-300,3000,"sd","10:54:33",3000
