"price","change","match_qtty","side","time","total_vol"
34000,0,2000,"unknown","14:45:01",11200
33600,-400,900,"bu","14:14:17",9200
33600,-400,100,"sd","14:11:00",8300
33600,-400,900,"sd","14:10:13",8200
33900,-100,2000,"bu","14:00:02",7300
33600,-400,100,"sd","13:45:32",5300
33800,-200,2000,"bu","13:42:54",5200
33600,-400,100,"sd","13:35:19",3200
33800,-200,300,"bu","13:26:13",3100
33800,-200,300,"bu","13:09:08",2800
33700,-300,100,"sd","13:02:53",2500
33800,-200,700,"bu","13:00:07",2400
33800,-200,1000,"sd","11:08:34",1700
34000,0,200,"bu","10:11:26",700
34100,100,100,"sd","10:04:36",500
34100,100,100,"sd","09:49:16",400
34800,800,100,"unknown","09:20:05",300
34500,500,100,"bu","09:19:40",200
34500,500,100,"bu","09:18:49",100
