"price","change","match_qtty","side","time","total_vol"
7500,0,1000,"unknown","14:46:07",18000
7500,0,1000,"unknown","14:31:27",17000
7500,0,1500,"sd","14:26:55",16000
7500,0,2000,"sd","14:15:19",14500
7500,0,1500,"sd","14:14:46",12500
7500,0,2000,"sd","14:14:24",11000
7500,0,5000,"sd","14:13:48",9000
7500,0,2000,"unknown","14:11:47",4000
7400,-100,200,"unknown","13:13:52",2000
7400,-100,100,"unknown","13:01:16",1800
7400,-100,200,"bu","13:00:06",1700
7400,-100,500,"sd","11:29:16",1500
7300,-200,1000,"unknown","09:55:04",1000
