"price","change","match_qtty","side","time","total_vol"
5600,500,2000,"bu","14:59:27",37500
5500,400,16800,"sd","14:58:30",35500
5500,400,1000,"bu","14:55:24",18700
5400,300,6200,"sd","14:55:19",17700
5500,400,100,"bu","14:45:35",11500
5500,400,3000,"bu","14:27:23",11400
5400,300,1000,"sd","14:22:30",8400
5400,300,500,"sd","14:21:01",7400
5400,300,100,"sd","14:18:36",6900
5400,300,100,"sd","14:15:52",6800
5400,300,200,"sd","14:13:24",6700
5400,300,1500,"bu","14:09:44",6500
5300,200,1400,"bu","13:48:10",5000
5300,200,1000,"sd","09:44:42",3600
5400,300,600,"bu","09:32:24",2600
5500,400,2000,"bu","09:18:04",2000
