"price","change","match_qtty","side","time","total_vol"
38600,1600,100,"bu","14:59:56",935900
38600,1600,100,"bu","14:59:46",935800
38600,1600,200,"bu","14:59:25",935700
38500,1500,200,"sd","14:59:09",935500
38600,1600,100,"bu","14:58:40",935300
38600,1600,5000,"bu","14:58:27",935200
38600,1600,5000,"bu","14:57:43",930200
38500,1500,5000,"sd","14:54:29",925200
38500,1500,5000,"sd","14:54:19",920200
38600,1600,100,"bu","14:53:52",915200
38600,1600,400,"bu","14:53:11",915100
38600,1600,3500,"bu","14:52:22",914700
38600,1600,30000,"bu","14:51:34",911200
38500,1500,1500,"sd","14:50:10",881200
38500,1500,1500,"bu","14:49:55",879700
38600,1600,500,"bu","14:49:36",878200
38500,1500,2000,"bu","14:49:03",877700
38500,1500,900,"bu","14:49:02",875700
38500,1500,3000,"bu","14:48:47",874800
38500,1500,5400,"bu","14:48:34",871800
38500,1500,400,"bu","14:48:33",866400
38500,1500,700,"bu","14:47:51",866000
38500,1500,100,"bu","14:47:31",865300
38500,1500,500,"bu","14:47:23",865200
38500,1500,200,"bu","14:46:51",864700
38500,1500,2000,"bu","14:46:27",864500
38500,1500,2000,"bu","14:46:00",862500
38500,1500,500,"bu","14:45:40",860500
38500,1500,300,"bu","14:45:01",860000
38500,1500,100,"bu","14:44:19",859700
38500,1500,300,"bu","14:44:01",859600
38500,1500,2000,"bu","14:43:50",859300
38500,1500,2000,"bu","14:43:35",857300
38500,1500,100,"bu","14:43:32",855300
38500,1500,3700,"bu","14:42:42",855200
38500,1500,500,"bu","14:36:50",851500
38500,1500,300,"bu","14:36:11",851000
38500,1500,200,"bu","14:36:02",850700
38500,1500,100,"bu","14:35:50",850500
38500,1500,700,"bu","14:35:43",850400
38500,1500,300,"bu","14:34:07",849700
38500,1500,400,"bu","14:32:23",849400
38500,1500,1000,"bu","14:30:02",849000
38500,1500,1000,"bu","14:29:15",848000
38500,1500,1000,"bu","14:28:31",847000
38400,1400,1000,"sd","14:28:15",846000
38400,1400,8000,"sd","14:27:49",845000
38500,1500,100,"bu","14:27:47",837000
38400,1400,200,"sd","14:26:56",836900
38500,1500,100,"bu","14:26:44",836700
38500,1500,1000,"bu","14:26:15",836600
38500,1500,200,"bu","14:26:11",835600
38500,1500,200,"bu","14:25:47",835400
38500,1500,1000,"bu","14:25:06",835200
38500,1500,1000,"bu","14:24:52",834200
38400,1400,100,"sd","14:24:39",833200
38500,1500,1000,"bu","14:24:24",833100
38500,1500,200,"bu","14:23:46",832100
38500,1500,100,"bu","14:23:15",831900
38500,1500,300,"bu","14:22:45",831800
38500,1500,800,"bu","14:21:45",831500
38500,1500,100,"bu","14:21:18",830700
38500,1500,900,"bu","14:18:13",830600
38400,1400,2700,"sd","14:15:03",829700
38400,1400,500,"sd","14:14:55",827000
38400,1400,600,"sd","14:11:50",826500
38400,1400,100,"bu","14:11:47",825900
38400,1400,3400,"sd","14:11:02",825800
38400,1400,1000,"sd","14:10:25",822400
38400,1400,500,"sd","14:09:58",821400
38400,1400,1000,"sd","14:09:37",820900
38400,1400,1000,"sd","14:09:26",819900
38400,1400,3000,"sd","14:08:48",818900
38400,1400,3000,"sd","14:08:12",815900
38400,1400,100,"sd","14:07:01",812900
38500,1500,400,"bu","14:06:27",812800
38500,1500,1900,"bu","14:05:59",812400
38500,1500,100,"bu","14:04:14",810500
38400,1400,5000,"sd","14:02:18",810400
38500,1500,100,"bu","14:02:13",805400
38500,1500,3000,"sd","14:02:04",805300
38500,1500,400,"bu","14:01:26",802300
38500,1500,2000,"bu","14:00:40",801900
38500,1500,200,"bu","14:00:16",799900
38500,1500,1000,"bu","13:59:42",799700
38500,1500,100,"bu","13:59:19",798700
38500,1500,2500,"bu","13:58:32",798600
38500,1500,700,"sd","13:57:24",796100
38500,1500,100,"sd","13:56:53",795400
38500,1500,1000,"sd","13:56:32",795300
38500,1500,10000,"sd","13:56:20",794300
38500,1500,1000,"sd","13:53:32",784300
38500,1500,300,"sd","13:52:35",783300
38600,1600,4000,"bu","13:50:52",783000
38500,1500,20000,"sd","13:50:44",779000
38600,1600,2000,"bu","13:50:37",759000
38600,1600,200,"bu","13:50:12",757000
38600,1600,500,"bu","13:50:05",756800
38600,1600,3000,"bu","13:46:33",756300
38600,1600,5500,"bu","13:46:05",753300
38500,1500,1000,"sd","13:45:48",747800
38500,1500,9600,"sd","13:45:47",746800
38500,1500,1000,"bu","13:44:32",737200
38500,1500,200,"bu","13:44:25",736200
38500,1500,10000,"bu","13:44:24",736000
38500,1500,1000,"bu","13:44:05",726000
38500,1500,100,"bu","13:43:23",725000
38500,1500,2000,"bu","13:43:04",724900
38500,1500,800,"bu","13:42:33",722900
38500,1500,3000,"bu","13:42:23",722100
38500,1500,2000,"bu","13:42:18",719100
38500,1500,2000,"bu","13:42:06",717100
38500,1500,10000,"bu","13:41:03",715100
38500,1500,100,"bu","13:40:50",705100
38500,1500,2000,"bu","13:39:48",705000
38500,1500,2000,"bu","13:38:20",703000
38400,1400,100,"sd","13:37:33",701000
38500,1500,1000,"bu","13:37:14",700900
38500,1500,100,"bu","13:36:52",699900
38500,1500,100,"bu","13:36:43",699800
38400,1400,4000,"sd","13:36:18",699700
38400,1400,1000,"sd","13:35:43",695700
38400,1400,1500,"sd","13:34:50",694700
38400,1400,2000,"sd","13:34:22",693200
38500,1500,500,"bu","13:33:57",691200
38500,1500,100,"bu","13:33:10",690700
38500,1500,500,"bu","13:33:09",690600
38500,1500,1000,"bu","13:32:13",690100
38400,1400,900,"sd","13:32:02",689100
38500,1500,2000,"bu","13:30:51",688200
38500,1500,200,"bu","13:30:28",686200
38500,1500,100,"bu","13:30:04",686000
38500,1500,300,"bu","13:30:02",685900
38500,1500,1000,"bu","13:28:39",685600
38500,1500,600,"bu","13:27:36",684600
38500,1500,100,"bu","13:27:34",684000
38500,1500,1000,"bu","13:27:33",683900
38500,1500,300,"bu","13:26:16",682900
38500,1500,1000,"bu","13:24:37",682600
38500,1500,3900,"bu","13:23:19",681600
38500,1500,200,"bu","13:23:11",677700
38400,1400,100,"sd","13:22:05",677500
38500,1500,100,"bu","13:21:54",677400
38500,1500,1000,"bu","13:21:00",677300
38500,1500,1500,"bu","13:19:37",676300
38400,1400,5000,"sd","13:19:03",674800
38500,1500,1000,"bu","13:18:28",669800
38500,1500,600,"bu","13:18:00",668800
38500,1500,1200,"bu","13:17:27",668200
38400,1400,5000,"sd","13:16:32",667000
38400,1400,1000,"sd","13:16:12",662000
38400,1400,1000,"sd","13:15:48",661000
38400,1400,100,"sd","13:15:23",660000
38500,1500,200,"bu","13:15:21",659900
38400,1400,100,"sd","13:14:06",659700
38400,1400,200,"sd","13:11:37",659600
38400,1400,1800,"bu","13:09:31",659400
38400,1400,1000,"bu","13:09:26",657600
38400,1400,100,"bu","13:08:48",656600
38400,1400,3000,"bu","13:08:08",656500
38400,1400,100,"bu","13:08:04",653500
38400,1400,700,"bu","13:07:44",653400
38400,1400,4000,"bu","13:07:22",652700
38400,1400,100,"bu","13:07:10",648700
38400,1400,900,"bu","13:06:58",648600
38300,1300,500,"sd","13:06:32",647700
38400,1400,2800,"bu","13:06:22",647200
38400,1400,400,"bu","13:06:07",644400
38400,1400,1000,"bu","13:06:01",644000
38400,1400,900,"bu","13:05:39",643000
38400,1400,500,"bu","13:05:19",642100
38400,1400,200,"bu","13:05:10",641600
38400,1400,100,"bu","13:05:03",641400
38400,1400,5000,"bu","13:03:13",641300
38300,1300,200,"sd","13:02:08",636300
38400,1400,500,"bu","13:01:58",636100
38400,1400,200,"bu","13:01:51",635600
38400,1400,5800,"bu","13:01:25",635400
38400,1400,200,"sd","13:00:06",629600
38400,1400,1000,"sd","13:00:04",629400
38500,1500,900,"bu","13:00:03",628400
38400,1400,3100,"sd","13:00:02",627500
38400,1400,500,"sd","11:28:26",624400
38400,1400,100,"sd","11:28:02",623900
38400,1400,1000,"sd","11:27:41",623800
38500,1500,600,"bu","11:26:45",622800
38400,1400,400,"sd","11:22:17",622200
38400,1400,100,"bu","11:22:10",621800
38400,1400,10000,"bu","11:21:54",621700
38400,1400,1000,"bu","11:21:37",611700
38400,1400,100,"bu","11:20:42",610700
38400,1400,500,"bu","11:20:32",610600
38400,1400,3000,"bu","11:20:13",610100
38400,1400,400,"bu","11:20:03",607100
38300,1300,1800,"sd","11:15:38",606700
38300,1300,10000,"sd","11:14:36",604900
38400,1400,100,"bu","11:14:20",594900
38400,1400,1500,"bu","11:13:41",594800
38400,1400,700,"bu","11:12:47",593300
38300,1300,100,"sd","11:11:04",592600
38400,1400,100,"bu","11:09:21",592500
38300,1300,1000,"sd","11:06:07",592400
38400,1400,200,"bu","11:06:02",591400
38300,1300,1000,"sd","11:04:55",591200
38300,1300,100,"sd","11:04:43",590200
38300,1300,2000,"sd","11:03:30",590100
38400,1400,100,"bu","11:03:16",588100
38300,1300,3000,"sd","11:02:38",588000
38300,1300,2000,"sd","11:00:56",585000
38400,1400,1400,"bu","11:00:09",583000
38300,1300,600,"sd","10:59:34",581600
38300,1300,2000,"sd","10:57:42",581000
38300,1300,1000,"sd","10:57:17",579000
38400,1400,500,"bu","10:56:35",578000
38300,1300,10000,"sd","10:56:28",577500
38400,1400,1000,"bu","10:56:00",567500
38400,1400,200,"bu","10:54:08",566500
38400,1400,1000,"bu","10:53:53",566300
38400,1400,300,"bu","10:53:41",565300
38400,1400,1000,"sd","10:53:00",565000
38400,1400,1000,"sd","10:52:47",564000
38400,1400,1200,"sd","10:52:43",563000
38400,1400,1000,"sd","10:52:37",561800
38400,1400,4000,"sd","10:52:04",560800
38400,1400,500,"sd","10:51:58",556800
38400,1400,200,"sd","10:50:53",556300
38400,1400,500,"sd","10:49:45",556100
38400,1400,500,"sd","10:49:24",555600
38400,1400,100,"sd","10:48:07",555100
38500,1500,600,"bu","10:47:25",555000
38400,1400,200,"sd","10:44:03",554400
38400,1400,300,"sd","10:42:06",554200
38500,1500,100,"bu","10:41:33",553900
38500,1500,400,"bu","10:41:22",553800
38500,1500,400,"bu","10:40:45",553400
38500,1500,300,"bu","10:40:35",553000
38400,1400,400,"sd","10:39:41",552700
38500,1500,100,"bu","10:38:52",552300
38500,1500,700,"bu","10:38:39",552200
38400,1400,1000,"sd","10:37:51",551500
38400,1400,300,"sd","10:36:26",550500
38500,1500,100,"bu","10:36:25",550200
38400,1400,100,"sd","10:36:12",550100
38400,1400,1000,"sd","10:34:48",550000
38500,1500,100,"bu","10:34:09",549000
38400,1400,100,"sd","10:33:54",548900
38400,1400,500,"bu","10:33:28",548800
38400,1400,4500,"sd","10:33:11",548300
38500,1500,100,"bu","10:32:16",543800
38400,1400,1000,"sd","10:32:07",543700
38500,1500,100,"bu","10:31:04",542700
38400,1400,200,"sd","10:30:00",542600
38400,1400,3000,"sd","10:28:52",542400
38400,1400,3000,"sd","10:28:18",539400
38500,1500,100,"bu","10:28:14",536400
38500,1500,100,"bu","10:26:20",536300
38400,1400,3000,"sd","10:23:56",536200
38400,1400,100,"sd","10:23:06",533200
38400,1400,100,"sd","10:23:05",533100
38400,1400,100,"sd","10:22:57",533000
38400,1400,2000,"sd","10:22:50",532900
38400,1400,3000,"sd","10:22:40",530900
38400,1400,2000,"sd","10:22:17",527900
38500,1500,100,"bu","10:20:57",525900
38500,1500,100,"bu","10:19:52",525800
38500,1500,100,"bu","10:18:15",525700
38500,1500,100,"bu","10:16:31",525600
38400,1400,1000,"sd","10:16:29",525500
38500,1500,1200,"sd","10:16:13",524500
38500,1500,100,"sd","10:16:02",523300
38500,1500,100,"sd","10:15:46",523200
38500,1500,10000,"sd","10:15:43",523100
38500,1500,1000,"sd","10:15:25",513100
38500,1500,7800,"bu","10:15:10",512100
38500,1500,200,"sd","10:15:05",504300
38500,1500,100,"bu","10:14:37",504100
38500,1500,100,"sd","10:13:44",504000
38500,1500,100,"unknown","10:12:46",503900
38500,1500,9900,"bu","10:12:36",503800
38600,1600,100,"bu","10:12:14",493900
38500,1500,10000,"sd","10:12:04",493800
38600,1600,100,"bu","10:11:33",483800
38600,1600,100,"bu","10:11:31",483700
38600,1600,100,"bu","10:11:28",483600
38600,1600,400,"sd","10:11:22",483500
38600,1600,600,"bu","10:11:18",483100
38600,1600,100,"bu","10:09:39",482500
38600,1600,400,"sd","10:09:32",482400
38600,1600,600,"bu","10:08:59",482000
38600,1600,100,"bu","10:08:22",481400
38600,1600,4300,"sd","10:08:18",481300
38600,1600,3000,"sd","10:06:30",477000
38600,1600,15000,"sd","10:06:14",474000
38600,1600,1000,"sd","10:05:48",459000
38600,1600,10500,"sd","10:05:47",458000
38600,1600,1200,"bu","10:05:26",447500
38500,1500,5000,"sd","10:05:02",446300
38500,1500,5000,"sd","10:04:19",441300
38500,1500,3000,"sd","10:04:12",436300
38500,1500,5000,"sd","10:03:36",433300
38500,1500,100,"sd","10:03:08",428300
38500,1500,900,"sd","10:02:12",428200
38500,1500,1000,"sd","10:01:53",427300
38500,1500,5000,"sd","10:00:41",426300
38500,1500,1000,"sd","10:00:39",421300
38500,1500,100,"sd","10:00:35",420300
38500,1500,1900,"sd","10:00:08",420200
38500,1500,5000,"sd","09:59:10",418300
38500,1500,100,"sd","09:58:38",413300
38600,1600,100,"bu","09:58:25",413200
38500,1500,5000,"sd","09:58:23",413100
38600,1600,1000,"bu","09:57:58",408100
38600,1600,100,"bu","09:57:46",407100
38600,1600,1200,"bu","09:57:28",407000
38600,1600,200,"bu","09:57:13",405800
38500,1500,100,"sd","09:56:04",405600
38600,1600,500,"bu","09:55:54",405500
38600,1600,100,"bu","09:55:32",405000
