"price","change","match_qtty","side","time","total_vol"
24400,-400,1800,"bu","14:45:00",84200
24200,-600,200,"sd","14:03:37",82400
24150,-650,300,"sd","13:57:40",82200
24150,-650,300,"sd","13:52:52",81900
24150,-650,300,"sd","13:51:02",81600
24400,-400,100,"bu","13:32:42",81300
24100,-700,3600,"sd","13:30:42",81200
24100,-700,100,"sd","13:30:42",77600
24300,-500,2000,"sd","13:30:18",77500
24300,-500,600,"sd","13:27:05",75500
24300,-500,300,"bu","13:21:00",74900
24150,-650,500,"bu","13:19:02",74600
24150,-650,300,"bu","13:17:26",74100
24150,-650,100,"bu","13:15:32",73800
24000,-800,300,"sd","13:07:55",73700
24000,-800,1700,"sd","13:07:21",73400
24000,-800,1500,"sd","13:07:21",71700
24000,-800,800,"sd","13:07:21",70200
24000,-800,200,"sd","13:06:31",69400
24000,-800,600,"sd","13:06:31",69200
24000,-800,300,"sd","13:06:31",68600
24000,-800,300,"sd","13:06:31",68300
24000,-800,500,"sd","13:06:31",68000
24000,-800,100,"sd","13:06:31",67500
24000,-800,100,"sd","13:06:31",67400
24000,-800,200,"sd","13:06:31",67300
24000,-800,100,"sd","13:06:31",67100
24000,-800,1000,"sd","13:06:31",67000
24000,-800,1000,"sd","13:06:31",66000
24000,-800,1000,"sd","13:06:31",65000
24000,-800,1200,"sd","13:06:31",64000
24000,-800,2700,"sd","13:06:31",62800
24050,-750,100,"sd","13:06:31",60100
24100,-700,600,"sd","13:06:31",60000
24100,-700,400,"sd","13:05:50",59400
24100,-700,1000,"sd","13:05:50",59000
24100,-700,300,"sd","13:05:50",58000
24100,-700,4000,"sd","13:05:50",57700
24100,-700,4300,"sd","13:05:50",53700
24100,-700,5700,"sd","13:05:21",49400
24100,-700,300,"sd","13:05:21",43700
24100,-700,300,"sd","13:05:21",43400
24100,-700,300,"sd","13:05:21",43100
24100,-700,1200,"sd","13:05:21",42800
24100,-700,600,"sd","13:05:21",41600
24100,-700,600,"sd","13:05:21",41000
24100,-700,300,"sd","13:05:21",40400
24100,-700,1200,"sd","13:05:21",40100
24150,-650,3000,"sd","13:05:21",38900
24150,-650,500,"sd","13:05:21",35900
24200,-600,1000,"sd","13:05:21",35400
24200,-600,500,"sd","13:05:21",34400
24300,-500,800,"sd","13:05:21",33900
24300,-500,1200,"sd","13:04:54",33100
24300,-500,100,"sd","13:04:54",31900
24300,-500,200,"sd","13:04:54",31800
24350,-450,500,"sd","13:04:54",31600
24350,-450,200,"sd","13:04:54",31100
24400,-400,100,"bu","13:00:15",30900
24350,-450,300,"sd","13:00:02",30800
24400,-400,500,"sd","11:16:57",30500
24400,-400,300,"sd","11:02:08",30000
24400,-400,1000,"sd","10:42:30",29700
24400,-400,1000,"sd","10:36:45",28700
24400,-400,1000,"sd","10:20:24",27700
24400,-400,1000,"sd","10:20:08",26700
24500,-300,100,"sd","10:19:39",25700
24500,-300,100,"sd","10:19:39",25600
24500,-300,100,"sd","10:19:39",25500
24500,-300,2000,"sd","10:02:17",25400
24500,-300,2900,"sd","10:02:16",23400
24500,-300,100,"sd","10:02:15",20500
24300,-500,2000,"sd","09:48:46",20400
24350,-450,10000,"sd","09:48:46",18400
24350,-450,1000,"sd","09:48:46",8400
24400,-400,1000,"sd","09:48:46",7400
24400,-400,400,"sd","09:48:46",6400
24400,-400,100,"sd","09:48:46",6000
24500,-300,200,"bu","09:45:02",5900
24500,-300,800,"bu","09:45:02",5700
24500,-300,200,"sd","09:41:49",4900
24500,-300,1000,"sd","09:36:55",4700
24500,-300,300,"sd","09:36:37",3700
24500,-300,1200,"sd","09:36:37",3400
24500,-300,800,"sd","09:36:20",2200
24500,-300,200,"sd","09:36:20",1400
24500,-300,100,"sd","09:35:38",1200
24500,-300,100,"sd","09:35:38",1100
24500,-300,1000,"sd","09:30:04",1000
