"price","change","match_qtty","side","time","total_vol"
5000,100,200,"unknown","14:45:01",10900
4900,0,200,"bu","14:24:05",10700
4900,0,600,"bu","14:22:43",10500
4900,0,2000,"sd","14:10:24",9900
4900,0,200,"sd","13:44:33",7900
4900,0,800,"bu","13:42:00",7700
4900,0,2500,"sd","13:31:44",6900
4900,0,2500,"sd","13:30:10",4400
4800,-100,500,"sd","10:50:25",1900
4900,0,100,"bu","10:37:37",1400
4900,0,900,"bu","10:30:55",1300
4800,-100,200,"sd","09:56:02",400
4800,-100,100,"sd","09:14:23",200
4900,0,100,"unknown","09:09:44",100
