"price","change","match_qtty","side","time","total_vol"
89500,600,49700,"bu","14:45:01",774800
88700,-200,1400,"sd","14:29:38",725100
88700,-200,2000,"sd","14:29:38",723700
88700,-200,100,"sd","14:29:38",721700
88800,-100,500,"sd","14:29:38",721600
88800,-100,500,"sd","14:29:38",721100
88800,-100,500,"sd","14:29:38",720600
89300,400,100,"bu","14:29:07",720100
89300,400,100,"bu","14:29:01",720000
89300,400,200,"bu","14:28:47",719900
89300,400,100,"bu","14:28:37",719700
89300,400,700,"bu","14:28:32",719600
89300,400,200,"bu","14:28:04",718900
89300,400,100,"bu","14:28:04",718700
89300,400,400,"bu","14:28:04",718600
89200,300,2100,"sd","14:27:55",718200
89200,300,300,"bu","14:27:50",716100
89200,300,100,"bu","14:27:50",715800
89200,300,500,"bu","14:27:50",715700
89200,300,800,"bu","14:27:50",715200
89200,300,200,"bu","14:27:50",714400
89200,300,100,"bu","14:27:50",714200
89200,300,500,"bu","14:27:50",714100
89200,300,100,"bu","14:27:50",713600
89200,300,6400,"bu","14:27:50",713500
88700,-200,900,"sd","14:27:42",707100
88700,-200,1200,"sd","14:27:42",706200
88700,-200,100,"sd","14:27:42",705000
88700,-200,100,"sd","14:27:41",704900
88800,-100,100,"sd","14:27:41",704800
88800,-100,100,"sd","14:27:41",704700
88800,-100,1000,"sd","14:27:41",704600
88800,-100,1500,"sd","14:27:41",703600
89200,300,100,"bu","14:27:39",702100
89200,300,300,"bu","14:27:38",702000
89000,100,100,"bu","14:27:38",701700
88800,-100,500,"sd","14:26:40",701600
88700,-200,100,"sd","14:26:02",701100
88700,-200,2100,"sd","14:25:53",701000
88700,-200,700,"sd","14:25:38",698900
88700,-200,100,"sd","14:25:38",698200
88700,-200,200,"sd","14:25:38",698100
88700,-200,200,"sd","14:25:24",697900
88800,-100,100,"sd","14:25:24",697700
88800,-100,100,"sd","14:25:24",697600
88800,-100,600,"sd","14:25:24",697500
88800,-100,300,"sd","14:25:19",696900
88800,-100,600,"sd","14:25:19",696600
89200,300,100,"bu","14:25:18",696000
88800,-100,100,"sd","14:25:13",695900
89000,100,900,"sd","14:25:13",695800
88800,-100,200,"sd","14:25:04",694900
88800,-100,100,"sd","14:25:04",694700
88800,-100,100,"sd","14:25:04",694600
88800,-100,100,"sd","14:25:04",694500
88800,-100,400,"sd","14:25:04",694400
88900,0,100,"sd","14:25:04",694000
88900,0,200,"sd","14:25:04",693900
89000,100,800,"sd","14:25:04",693700
89000,100,400,"sd","14:24:49",692900
89000,100,100,"sd","14:24:49",692500
89000,100,900,"sd","14:24:49",692400
89000,100,600,"sd","14:24:49",691500
