"price","change","match_qtty","side","time","total_vol"
3060,-50,2800,"sd","14:45:00",97500
3070,-40,900,"sd","14:26:59",94700
3090,-20,300,"bu","14:25:10",93800
3090,-20,1000,"bu","14:24:05",93500
3070,-40,100,"sd","14:22:04",92500
3070,-40,2000,"sd","14:22:04",92400
3070,-40,3000,"sd","14:17:59",90400
3070,-40,2000,"bu","14:12:27",87400
3060,-50,100,"sd","14:07:47",85400
3060,-50,200,"sd","14:05:37",85300
3060,-50,6500,"sd","14:03:38",85100
3060,-50,3000,"sd","14:03:38",78600
3070,-40,100,"sd","14:03:38",75600
3070,-40,500,"sd","14:03:38",75500
3070,-40,1500,"sd","14:03:08",75000
3070,-40,1000,"sd","14:03:08",73500
3070,-40,500,"sd","14:03:08",72500
3070,-40,1000,"bu","13:59:45",72000
3070,-40,5000,"sd","13:58:32",71000
3070,-40,1000,"sd","13:58:32",66000
3070,-40,1000,"sd","13:58:32",65000
3070,-40,500,"sd","13:58:32",64000
3080,-30,1000,"sd","13:58:32",63500
3080,-30,500,"sd","13:58:32",62500
3080,-30,1500,"bu","13:48:03",62000
3070,-40,500,"sd","13:46:03",60500
3070,-40,2000,"sd","13:46:03",60000
3070,-40,800,"sd","13:46:03",58000
3080,-30,100,"sd","13:33:58",57200
3080,-30,600,"sd","13:33:58",57100
3080,-30,100,"sd","13:33:58",56500
3080,-30,400,"sd","13:33:58",56400
3080,-30,300,"sd","13:21:31",56000
3080,-30,300,"bu","13:11:25",55700
3080,-30,1000,"sd","13:10:32",55400
3070,-40,200,"bu","13:08:02",54400
3070,-40,100,"sd","13:04:37",54200
3070,-40,6300,"sd","13:04:37",54100
3070,-40,3400,"sd","13:04:37",47800
3070,-40,1600,"bu","13:01:46",44400
3070,-40,5000,"bu","13:00:02",42800
3080,-30,600,"bu","13:00:02",37800
3080,-30,600,"bu","13:00:02",37200
3090,-20,1000,"bu","13:00:02",36600
3090,-20,1200,"bu","13:00:01",35600
3090,-20,900,"sd","11:25:35",34400
3090,-20,2600,"sd","11:11:13",33500
3090,-20,100,"sd","11:11:13",30900
3100,-10,300,"sd","11:11:13",30800
3100,-10,5700,"bu","11:05:15",30500
3100,-10,300,"sd","11:02:47",24800
3100,-10,200,"bu","10:58:59",24500
3100,-10,200,"sd","10:57:58",24300
3100,-10,200,"sd","10:57:58",24100
3100,-10,100,"sd","10:57:58",23900
3100,-10,300,"sd","10:55:16",23800
3100,-10,100,"sd","10:48:49",23500
3100,-10,1700,"sd","10:47:09",23400
3100,-10,500,"sd","10:44:48",21700
3100,-10,300,"sd","10:40:53",21200
3100,-10,1200,"sd","10:40:53",20900
3110,0,100,"sd","10:40:53",19700
3110,0,600,"bu","10:40:05",19600
3100,-10,200,"bu","10:38:14",19000
3100,-10,600,"bu","10:38:14",18800
3100,-10,100,"sd","10:35:31",18200
3100,-10,100,"sd","10:35:31",18100
3100,-10,100,"sd","10:31:30",18000
3100,-10,1000,"sd","10:23:15",17900
3100,-10,600,"sd","10:23:15",16900
3100,-10,100,"bu","10:01:16",16300
3100,-10,1300,"bu","10:01:16",16200
3100,-10,1700,"sd","09:53:48",14900
3100,-10,1300,"bu","09:52:36",13200
3100,-10,700,"sd","09:52:12",11900
3100,-10,1300,"bu","09:51:04",11200
3100,-10,1700,"sd","09:50:46",9900
3100,-10,300,"bu","09:50:12",8200
3100,-10,1700,"sd","09:49:54",7900
3110,0,200,"bu","09:40:48",6200
3100,-10,300,"bu","09:40:12",6000
3100,-10,200,"bu","09:37:36",5700
3100,-10,200,"bu","09:35:53",5500
3100,-10,2300,"sd","09:33:18",5300
3100,-10,200,"sd","09:33:18",3000
3100,-10,500,"sd","09:33:18",2800
3100,-10,300,"sd","09:33:18",2300
3100,-10,1700,"bu","09:20:58",2000
3100,-10,100,"bu","09:19:36",300
3100,-10,200,"bu","09:15:00",200
