"price","change","match_qtty","side","time","total_vol"
5470,70,700,"sd","14:45:01",46700
5400,0,1600,"sd","14:29:49",46000
5400,0,300,"sd","14:29:49",44400
5400,0,100,"sd","14:29:49",44100
5400,0,300,"bu","14:19:14",44000
5400,0,200,"bu","14:19:14",43700
5400,0,5000,"bu","14:19:03",43500
5400,0,1000,"bu","13:57:57",38500
5400,0,2000,"bu","13:55:44",37500
5400,0,100,"bu","13:54:40",35500
5400,0,2300,"bu","13:47:21",35400
5400,0,100,"bu","13:45:49",33100
5400,0,300,"bu","13:44:09",33000
5360,-40,1000,"sd","13:43:39",32700
5400,0,2000,"bu","13:31:19",31700
5400,0,400,"bu","13:25:26",29700
5400,0,600,"bu","13:24:44",29300
5400,0,2000,"bu","13:24:17",28700
5400,0,3000,"sd","13:22:39",26700
5400,0,2000,"bu","13:17:52",23700
5400,0,1000,"bu","13:13:51",21700
5400,0,1000,"bu","13:13:32",20700
5400,0,1000,"bu","13:13:13",19700
5400,0,500,"bu","13:12:33",18700
5400,0,1000,"bu","13:09:37",18200
5400,0,2500,"bu","13:09:20",17200
5400,0,1000,"bu","13:08:56",14700
5400,0,1500,"bu","13:08:05",13700
5400,0,500,"bu","13:07:50",12200
5400,0,1000,"bu","13:07:45",11700
5400,0,1000,"bu","13:07:32",10700
5400,0,1000,"bu","13:07:14",9700
5400,0,300,"bu","13:07:05",8700
5400,0,300,"bu","13:03:36",8400
5400,0,300,"sd","13:00:33",8100
5400,0,200,"bu","11:12:11",7800
5400,0,500,"sd","11:10:50",7600
5400,0,500,"sd","11:03:44",7100
5400,0,1700,"sd","11:03:44",6600
5400,0,300,"sd","11:03:19",4900
5400,0,100,"sd","11:03:19",4600
5450,50,200,"sd","11:02:38",4500
5450,50,300,"sd","11:02:38",4300
5480,80,100,"sd","11:01:53",4000
5480,80,100,"sd","11:01:53",3900
5480,80,300,"sd","10:53:07",3800
5480,80,200,"sd","10:53:07",3500
5490,90,100,"sd","10:52:53",3300
5490,90,400,"sd","10:52:53",3200
5490,90,100,"sd","10:52:27",2800
5590,190,200,"bu","10:44:18",2700
5590,190,300,"bu","10:43:42",2500
5580,180,100,"bu","10:43:42",2200
5570,170,100,"bu","10:43:42",2100
5500,100,100,"bu","10:43:37",2000
5490,90,100,"bu","10:43:22",1900
5480,80,100,"bu","10:34:02",1800
5470,70,100,"bu","10:34:02",1700
5460,60,100,"bu","10:34:02",1600
5450,50,200,"sd","10:27:20",1500
5470,70,200,"sd","10:26:45",1300
5400,0,900,"sd","10:19:42",1100
5400,0,100,"sd","10:19:42",200
5400,0,100,"sd","09:51:16",100
