"price","change","match_qtty","side","time","total_vol"
12300,0,34100,"bu","14:45:01",614800
12300,0,500,"bu","14:27:17",580700
12200,-100,400,"sd","14:26:42",580200
12200,-100,200,"sd","14:21:59",579800
12200,-100,1000,"sd","14:17:59",579600
12200,-100,1500,"unknown","14:08:38",578600
12300,0,200,"bu","14:06:51",577100
12200,-100,100,"sd","14:06:00",576900
12200,-100,1000,"sd","14:01:31",576800
12200,-100,500,"sd","14:01:09",575800
12200,-100,900,"sd","13:59:53",575300
12300,0,100,"bu","13:51:23",574400
12100,-200,1400,"bu","13:40:51",574300
12100,-200,3600,"sd","13:40:32",572900
12300,0,100,"bu","13:31:49",569300
12300,0,1500,"bu","13:31:40",569200
12300,0,3000,"bu","13:30:53",567700
12200,-100,4600,"bu","13:30:23",564700
12100,-200,300,"sd","13:29:30",560100
12200,-100,100,"bu","13:24:18",559800
12200,-100,200,"bu","13:21:34",559700
12200,-100,3100,"bu","13:21:07",559500
12200,-100,600,"bu","13:21:01",556400
12200,-100,800,"bu","13:20:41",555800
12200,-100,100,"bu","13:10:20",555000
12100,-200,28400,"sd","13:07:46",554900
12000,-300,100,"sd","13:00:06",526500
12000,-300,100,"sd","13:00:02",526400
12000,-300,49600,"bu","11:27:36",526300
12000,-300,400,"sd","11:27:34",476700
12000,-300,100,"sd","11:10:20",476300
12000,-300,100,"sd","11:10:13",476200
12000,-300,100,"sd","11:10:04",476100
12000,-300,2000,"sd","10:55:08",476000
12000,-300,4000,"sd","10:53:27",474000
12000,-300,10000,"sd","10:53:18",470000
12100,-200,1600,"bu","10:44:39",460000
12100,-200,150000,"bu","10:40:34",458400
12100,-200,100,"sd","10:38:59",308400
12100,-200,1000,"sd","10:35:43",308300
12100,-200,2000,"sd","10:31:57",307300
12100,-200,8800,"sd","10:31:46",305300
12100,-200,200,"sd","10:28:48",296500
12200,-100,9500,"sd","10:16:40",296300
12200,-100,200,"sd","10:13:57",286800
12200,-100,300,"sd","10:13:26",286600
12300,0,5000,"bu","10:08:02",286300
12300,0,100,"bu","10:05:10",281300
12100,-200,600,"bu","09:51:42",281200
12100,-200,2400,"bu","09:51:36",280600
12100,-200,400,"bu","09:49:52",278200
12100,-200,1000,"bu","09:49:27",277800
12100,-200,150000,"bu","09:46:28",276800
12100,-200,400,"bu","09:46:04",126800
12100,-200,50000,"bu","09:45:34",126400
12100,-200,200,"sd","09:45:08",76400
12100,-200,400,"sd","09:44:51",76200
12100,-200,200,"bu","09:44:49",75800
12100,-200,100,"bu","09:44:40",75600
12100,-200,1700,"sd","09:43:46",75500
12300,0,2200,"bu","09:35:17",73800
12300,0,5800,"bu","09:35:11",71600
12100,-200,800,"bu","09:34:38",65800
12100,-200,3000,"sd","09:33:36",65000
12100,-200,200,"sd","09:33:27",62000
12100,-200,600,"bu","09:32:52",61800
12100,-200,4200,"bu","09:32:33",61200
12300,0,6000,"bu","09:32:10",57000
12300,0,4500,"bu","09:31:30",51000
12300,0,5000,"bu","09:31:08",46500
12100,-200,800,"bu","09:30:53",41500
12100,-200,4200,"bu","09:30:34",40700
12300,0,1900,"sd","09:29:19",36500
12300,0,10100,"bu","09:29:14",34600
12300,0,10000,"bu","09:28:02",24500
12300,0,5000,"bu","09:27:35",14500
12300,0,3000,"bu","09:27:13",9500
12300,0,5000,"bu","09:26:30",6500
12100,-200,1000,"sd","09:25:59",1500
12300,0,200,"bu","09:22:29",500
12300,0,300,"bu","09:21:38",300
