"price","change","match_qtty","side","time","total_vol"
65500,-100,4000,"unknown","14:45:01",59700
65500,-100,600,"sd","14:15:45",55700
65600,0,700,"sd","14:14:58",55100
65600,0,800,"sd","13:44:36",54400
65600,0,900,"sd","13:44:09",53600
65700,100,500,"unknown","13:44:00",52700
65700,100,200,"bu","13:43:39",52200
65700,100,1100,"sd","13:43:21",52000
65700,100,900,"sd","13:43:15",50900
65700,100,800,"sd","13:39:02",50000
65700,100,900,"sd","13:35:28",49200
65700,100,600,"sd","13:35:14",48300
65600,0,1200,"sd","13:34:19",47700
65700,100,900,"sd","13:33:58",46500
65700,100,700,"sd","13:33:34",45600
65600,0,800,"sd","13:33:15",44900
65500,-100,1000,"sd","13:22:23",44100
65600,0,800,"sd","13:21:53",43100
65600,0,600,"sd","13:21:35",42300
65500,-100,500,"sd","13:21:14",41700
65400,-200,700,"sd","13:19:26",41200
65500,-100,900,"unknown","13:18:45",40500
65500,-100,600,"sd","13:18:29",39600
65400,-200,500,"unknown","13:17:33",39000
65300,-300,1800,"unknown","13:14:10",38500
65900,300,400,"sd","13:07:19",36700
66100,500,1000,"bu","11:15:18",36300
66100,500,900,"bu","11:15:10",35300
66200,600,300,"bu","10:51:35",34400
66200,600,1000,"bu","10:51:25",34100
66200,600,1000,"bu","10:51:19",33100
66100,500,1000,"bu","10:51:12",32100
66100,500,800,"bu","10:51:07",31100
66200,600,1500,"bu","10:33:03",30300
66200,600,1000,"bu","10:32:57",28800
66200,600,1200,"bu","10:32:16",27800
66200,600,1000,"bu","10:32:09",26600
66100,500,700,"unknown","10:32:03",25600
66100,500,800,"bu","10:31:56",24900
66100,500,1000,"unknown","10:26:34",24100
66100,500,800,"bu","10:26:31",23100
66200,600,800,"bu","10:18:44",22300
66200,600,300,"bu","10:18:03",21500
66200,600,1000,"bu","10:17:51",21200
66100,500,1000,"bu","10:17:40",20200
66100,500,800,"bu","10:17:34",19200
66000,400,700,"bu","10:17:26",18400
66000,400,500,"bu","10:17:20",17700
66100,500,1200,"unknown","09:45:31",17200
66100,500,1000,"bu","09:45:25",16000
66000,400,1000,"unknown","09:45:19",15000
66000,400,800,"bu","09:45:11",14000
66100,500,1000,"unknown","09:42:27",13200
66100,500,800,"bu","09:42:22",12200
66200,600,1000,"bu","09:42:05",11400
66200,600,1000,"bu","09:41:58",10400
66100,500,1000,"bu","09:41:10",9400
66100,500,900,"bu","09:41:03",8400
66000,400,800,"bu","09:40:56",7500
66000,400,700,"bu","09:40:40",6700
65900,300,800,"unknown","09:16:36",6000
65900,300,800,"bu","09:16:30",5200
65800,200,700,"unknown","09:16:23",4400
65800,200,500,"bu","09:16:17",3700
65700,100,800,"sd","09:15:22",3200
65600,0,700,"sd","09:15:10",2400
65500,-100,400,"sd","09:14:52",1700
65600,0,800,"sd","09:14:35",1300
65700,100,500,"unknown","09:13:36",500
