"price","change","match_qtty","side","time","total_vol"
35900,-300,6000,"sd","14:45:02",63400
35900,-300,500,"sd","14:29:57",57400
35900,-300,1000,"sd","14:29:57",56900
35900,-300,200,"sd","14:29:57",55900
35900,-300,200,"sd","14:29:57",55700
35900,-300,100,"sd","14:29:57",55500
35900,-300,900,"sd","14:27:49",55400
35900,-300,100,"sd","14:20:28",54500
35900,-300,100,"sd","14:18:00",54400
35900,-300,1200,"sd","14:15:01",54300
35900,-300,600,"bu","14:13:55",53100
35900,-300,2000,"bu","14:13:25",52500
35900,-300,3000,"bu","14:12:03",50500
35900,-300,400,"bu","14:11:36",47500
35900,-300,1600,"bu","14:11:36",47100
35900,-300,700,"bu","14:09:45",45500
35900,-300,300,"bu","14:09:45",44800
35900,-300,400,"sd","14:07:45",44500
35900,-300,200,"sd","14:07:45",44100
35900,-300,700,"sd","14:07:45",43900
35900,-300,300,"sd","14:07:24",43200
36000,-200,100,"bu","14:03:26",42900
35900,-300,100,"sd","13:57:43",42800
35900,-300,100,"sd","13:57:43",42700
35900,-300,500,"sd","13:57:12",42600
35900,-300,1400,"sd","13:56:47",42100
35900,-300,1000,"sd","13:56:47",40700
36000,-200,100,"sd","13:55:19",39700
36000,-200,100,"sd","13:55:19",39600
36000,-200,1000,"sd","13:55:19",39500
36000,-200,500,"sd","13:55:19",38500
36150,-50,200,"bu","13:52:01",38000
36000,-200,1000,"sd","13:51:34",37800
36150,-50,100,"bu","13:51:19",36800
36150,-50,1000,"bu","13:51:19",36700
36100,-100,300,"bu","13:50:37",35700
36000,-200,300,"bu","13:47:25",35400
36000,-200,200,"bu","13:46:57",35100
36000,-200,300,"bu","13:46:57",34900
36000,-200,100,"bu","13:44:42",34600
36000,-200,600,"sd","13:29:46",34500
36000,-200,400,"sd","13:28:25",33900
36000,-200,100,"sd","13:28:24",33500
36000,-200,1500,"sd","13:28:24",33400
36100,-100,1700,"sd","13:25:52",31900
36100,-100,1000,"bu","13:24:45",30200
36050,-150,100,"sd","13:23:45",29200
36050,-150,200,"bu","13:23:44",29100
36000,-200,400,"bu","13:22:11",28900
36000,-200,100,"bu","13:22:11",28500
35950,-250,1000,"sd","13:21:28",28400
35900,-300,200,"sd","13:18:42",27400
35900,-300,1500,"sd","13:18:42",27200
35850,-350,1000,"bu","13:07:33",25700
35850,-350,200,"sd","13:05:40",24700
35850,-350,100,"sd","13:05:40",24500
35850,-350,2000,"sd","13:05:40",24400
35900,-300,200,"sd","13:05:25",22400
35900,-300,400,"sd","13:05:25",22200
35900,-300,100,"sd","13:05:25",21800
35900,-300,300,"sd","13:05:25",21700
35900,-300,700,"sd","13:05:25",21400
36000,-200,100,"bu","13:00:02",20700
36000,-200,100,"bu","13:00:01",20600
36000,-200,800,"bu","13:00:01",20500
36000,-200,100,"bu","11:28:37",19700
36000,-200,400,"bu","11:23:00",19600
36000,-200,100,"bu","11:23:00",19200
35900,-300,300,"sd","11:14:01",19100
35900,-300,200,"sd","11:14:01",18800
35900,-300,1000,"sd","11:07:45",18600
35850,-350,500,"sd","11:04:18",17600
36000,-200,300,"sd","11:00:42",17100
35900,-300,500,"sd","11:00:27",16800
35900,-300,200,"sd","11:00:27",16300
36000,-200,500,"sd","10:56:05",16100
36000,-200,400,"bu","10:55:47",15600
36000,-200,100,"bu","10:55:47",15200
36000,-200,100,"sd","10:49:22",15100
36000,-200,600,"sd","10:49:18",15000
36000,-200,400,"sd","10:49:18",14400
36000,-200,100,"sd","10:46:07",14000
36000,-200,100,"sd","10:46:07",13900
36050,-150,100,"sd","10:42:38",13800
36050,-150,200,"sd","10:42:38",13700
36150,-50,300,"unknown","10:25:48",13500
36150,-50,400,"bu","10:18:04",13200
36150,-50,100,"bu","10:18:04",12800
36200,0,900,"bu","10:14:05",12700
36200,0,100,"bu","10:14:05",11800
36200,0,500,"sd","10:13:10",11700
36200,0,1000,"bu","10:12:01",11200
36200,0,1000,"sd","10:11:14",10200
36200,0,1000,"sd","10:11:08",9200
36200,0,600,"sd","10:10:24",8200
36200,0,1400,"sd","10:10:24",7600
36200,0,1000,"sd","10:10:24",6200
36100,-100,200,"bu","10:08:46",5200
36000,-200,100,"bu","10:01:41",5000
36000,-200,100,"bu","10:01:41",4900
36000,-200,100,"bu","10:01:41",4800
36000,-200,100,"bu","10:01:41",4700
36000,-200,100,"sd","09:57:55",4600
36000,-200,200,"sd","09:57:55",4500
36150,-50,100,"sd","09:47:32",4300
36150,-50,100,"bu","09:47:06",4200
36150,-50,200,"sd","09:43:29",4100
36150,-50,300,"bu","09:43:22",3900
36150,-50,200,"bu","09:37:13",3600
36150,-50,600,"sd","09:26:30",3400
36150,-50,400,"sd","09:26:29",2800
36200,0,100,"sd","09:25:58",2400
36200,0,300,"sd","09:25:57",2300
36200,0,200,"sd","09:24:58",2000
36200,0,300,"sd","09:24:30",1800
36200,0,500,"sd","09:24:29",1500
36200,0,100,"sd","09:24:29",1000
36250,50,100,"bu","09:23:10",900
36300,100,100,"sd","09:22:17",800
36300,100,100,"sd","09:22:17",700
36300,100,400,"sd","09:19:38",600
36200,0,200,"sd","09:15:02",200
