"price","change","match_qtty","side","time","total_vol"
104800,1200,400,"unknown","14:44:59",7100
103000,-600,100,"sd","14:07:13",6700
103100,-500,100,"sd","14:07:13",6600
103100,-500,200,"sd","14:07:13",6500
104500,900,500,"bu","14:06:49",6300
103100,-500,200,"sd","14:04:48",5800
104900,1300,700,"bu","14:04:48",5600
104900,1300,300,"bu","13:55:42",4900
104800,1200,100,"bu","13:53:52",4600
104800,1200,200,"bu","13:53:52",4500
104000,400,100,"bu","13:52:51",4300
104000,400,300,"bu","13:52:51",4200
104000,400,700,"bu","13:49:52",3900
104000,400,100,"bu","13:49:52",3200
104000,400,200,"bu","13:49:52",3100
103900,300,100,"bu","13:48:36",2900
104000,400,200,"bu","13:48:36",2800
104000,400,100,"bu","13:29:07",2600
104000,400,200,"bu","13:29:07",2500
103000,-600,100,"sd","13:09:18",2300
103500,-100,100,"bu","13:08:30",2200
104000,400,400,"bu","11:10:07",2100
104000,400,100,"bu","11:10:07",1700
103700,100,100,"bu","09:57:26",1600
103600,0,100,"sd","09:45:03",1500
103600,0,100,"sd","09:45:03",1400
103600,0,600,"sd","09:45:03",1300
104000,400,100,"bu","09:26:13",700
103700,100,200,"bu","09:26:13",600
103600,0,100,"sd","09:18:52",400
103600,0,300,"sd","09:15:00",300
