"price","change","match_qtty","side","time","total_vol"
3400,0,900,"bu","13:04:49",27800
3300,-100,10500,"sd","13:03:47",26900
3300,-100,2500,"sd","13:00:06",16400
3400,0,100,"bu","11:19:10",13900
3300,-100,100,"sd","11:03:05",13800
3400,0,300,"bu","10:57:00",13700
3400,0,1000,"bu","10:52:41",13400
3400,0,1000,"bu","10:32:27",12400
3400,0,300,"bu","10:27:53",11400
3400,0,1900,"bu","10:17:20",11100
3400,0,700,"bu","10:12:20",9200
3400,0,600,"bu","10:12:17",8500
3400,0,5000,"bu","10:11:56",7900
3400,0,1000,"bu","09:58:11",2900
3400,0,400,"bu","09:39:16",1900
3400,0,100,"bu","09:32:58",1500
3400,0,800,"bu","09:31:25",1400
3500,100,100,"bu","09:20:59",600
3400,0,200,"bu","09:13:09",500
3500,100,300,"bu","09:05:50",300
