"price","change","match_qtty","side","time","total_vol"
12200,100,6600,"unknown","14:45:01",49700
12300,200,4000,"bu","14:25:26",43100
12300,200,700,"bu","14:24:07",39100
12200,100,500,"bu","14:18:49",38400
12200,100,900,"bu","13:40:05",37900
12200,100,11000,"unknown","13:30:33",37000
12400,300,100,"bu","13:30:28",26000
12300,200,500,"bu","13:27:28",25900
12300,200,500,"sd","13:27:02",25400
12300,200,100,"unknown","13:24:09",24900
12200,100,500,"sd","13:12:15",24800
12200,100,200,"sd","13:10:30",24300
12300,200,800,"bu","13:01:00",24100
12300,200,100,"sd","13:00:06",23300
12300,200,500,"unknown","11:29:00",23200
12300,200,500,"sd","11:27:27",22700
12300,200,500,"unknown","11:23:03",22200
12300,200,500,"unknown","11:10:37",21700
12400,300,100,"bu","10:57:36",21200
12200,100,100,"sd","10:39:34",21100
12500,400,300,"bu","10:36:54",21000
12400,300,100,"unknown","10:35:34",20700
12400,300,3600,"bu","10:33:46",20600
12300,200,500,"bu","10:01:27",17000
12300,200,2400,"bu","09:57:06",16500
12200,100,100,"sd","09:54:42",14100
12200,100,900,"bu","09:47:09",14000
12200,100,400,"bu","09:46:59",13100
12200,100,300,"bu","09:36:55",12700
12200,100,600,"bu","09:36:25",12400
12100,0,2900,"sd","09:27:52",11800
12200,100,2700,"sd","09:25:38",8900
12200,100,400,"unknown","09:15:45",6200
12200,100,3000,"sd","09:15:36",5800
12300,200,1000,"bu","09:09:40",2800
12300,200,1000,"bu","09:09:23",1800
12200,100,500,"unknown","09:08:12",800
12200,100,300,"unknown","09:07:24",300
