"price","change","match_qtty","side","time","total_vol"
19600,100,190300,"unknown","14:44:59",2618500
19450,-50,1500,"sd","14:29:55",2428200
19450,-50,2000,"sd","14:29:47",2426700
19450,-50,2800,"sd","14:29:29",2424700
19450,-50,1000,"bu","14:29:26",2421900
19450,-50,1000,"bu","14:29:19",2420900
19400,-100,1700,"sd","14:29:18",2419900
19400,-100,300,"sd","14:29:18",2418200
19400,-100,400,"sd","14:29:18",2417900
19400,-100,100,"sd","14:29:18",2417500
19400,-100,2500,"sd","14:29:18",2417400
19450,-50,1000,"bu","14:29:08",2414900
19450,-50,1000,"bu","14:29:04",2413900
19450,-50,500,"bu","14:28:59",2412900
19450,-50,5000,"bu","14:28:49",2412400
19450,-50,1400,"sd","14:28:46",2407400
19450,-50,10000,"sd","14:28:46",2406000
19450,-50,10000,"sd","14:28:46",2396000
19450,-50,100,"sd","14:28:46",2386000
19450,-50,900,"sd","14:28:43",2385900
19450,-50,1100,"sd","14:28:43",2385000
19500,0,100,"bu","14:28:33",2383900
19450,-50,1400,"sd","14:28:14",2383800
19450,-50,1000,"sd","14:28:07",2382400
19450,-50,500,"bu","14:28:02",2381400
19450,-50,6000,"bu","14:28:02",2380900
19450,-50,300,"sd","14:27:32",2374900
19450,-50,8700,"sd","14:27:32",2374600
19450,-50,800,"sd","14:27:25",2365900
19450,-50,1000,"bu","14:26:46",2365100
19450,-50,200,"bu","14:26:46",2364100
19450,-50,2000,"bu","14:26:46",2363900
19450,-50,6700,"bu","14:26:46",2361900
19450,-50,600,"bu","14:26:46",2355200
19450,-50,2000,"bu","14:26:41",2354600
19450,-50,700,"bu","14:26:40",2352600
19450,-50,500,"bu","14:25:54",2351900
19450,-50,2700,"sd","14:25:52",2351400
19450,-50,700,"sd","14:25:52",2348700
19450,-50,100,"sd","14:25:52",2348000
19450,-50,100,"sd","14:25:52",2347900
19450,-50,1500,"sd","14:25:52",2347800
19450,-50,1600,"sd","14:25:52",2346300
19450,-50,3200,"sd","14:25:51",2344700
19450,-50,200,"sd","14:25:34",2341500
19450,-50,500,"sd","14:25:34",2341300
19450,-50,400,"sd","14:25:34",2340800
19450,-50,1000,"sd","14:25:34",2340400
19450,-50,1000,"sd","14:25:34",2339400
19450,-50,500,"sd","14:25:34",2338400
19450,-50,200,"sd","14:25:34",2337900
19450,-50,100,"sd","14:25:34",2337700
19450,-50,300,"sd","14:25:34",2337600
19450,-50,400,"sd","14:25:34",2337300
19500,0,2000,"bu","14:25:28",2336900
19500,0,100,"bu","14:25:00",2334900
19500,0,100,"bu","14:24:13",2334800
19500,0,300,"bu","14:24:06",2334700
19500,0,500,"bu","14:23:54",2334400
19450,-50,400,"sd","14:23:24",2333900
19450,-50,900,"sd","14:23:24",2333500
19500,0,300,"bu","14:23:18",2332600
19450,-50,2500,"sd","14:23:06",2332300
19500,0,100,"bu","14:22:36",2329800
