"price","change","match_qtty","side","time","total_vol"
19500,250,561800,"unknown","14:45:02",7827200
19400,150,2000,"sd","14:29:54",7265400
19400,150,2000,"bu","14:29:53",7263400
19400,150,2900,"bu","14:29:53",7261400
19400,150,1000,"sd","14:29:50",7258500
19400,150,5000,"sd","14:29:50",7257500
19400,150,10000,"sd","14:29:50",7252500
19400,150,300,"sd","14:29:50",7242500
19400,150,100,"sd","14:29:50",7242200
19400,150,600,"sd","14:29:50",7242100
19400,150,100,"sd","14:29:50",7241500
19400,150,2000,"sd","14:29:49",7241400
19450,200,500,"bu","14:29:48",7239400
19400,150,100,"sd","14:29:43",7238900
19400,150,300,"sd","14:29:43",7238800
19400,150,2600,"sd","14:29:43",7238500
19400,150,600,"sd","14:29:43",7235900
19400,150,1800,"sd","14:29:43",7235300
19400,150,500,"sd","14:29:43",7233500
19400,150,900,"sd","14:29:43",7233000
19400,150,1200,"sd","14:29:43",7232100
19400,150,600,"sd","14:29:43",7230900
19400,150,3100,"sd","14:29:43",7230300
19400,150,300,"sd","14:29:43",7227200
19400,150,600,"sd","14:29:43",7226900
19400,150,500,"sd","14:29:43",7226300
19400,150,2000,"sd","14:29:43",7225800
19400,150,1000,"sd","14:29:43",7223800
19400,150,700,"sd","14:29:43",7222800
19400,150,600,"sd","14:29:43",7222100
19400,150,600,"sd","14:29:43",7221500
19400,150,700,"sd","14:29:43",7220900
19400,150,600,"sd","14:29:43",7220200
19400,150,800,"sd","14:29:43",7219600
19400,150,700,"sd","14:29:43",7218800
19400,150,300,"sd","14:29:43",7218100
19400,150,1400,"sd","14:29:43",7217800
19400,150,500,"sd","14:29:43",7216400
19400,150,200,"sd","14:29:43",7215900
19400,150,500,"sd","14:29:43",7215700
19400,150,200,"sd","14:29:43",7215200
19400,150,1300,"sd","14:29:43",7215000
19400,150,100,"sd","14:29:43",7213700
19400,150,1100,"sd","14:29:43",7213600
19400,150,300,"sd","14:29:43",7212500
19400,150,13000,"sd","14:29:43",7212200
19400,150,100,"sd","14:29:42",7199200
19400,150,500,"sd","14:29:42",7199100
19400,150,300,"sd","14:29:42",7198600
19400,150,600,"sd","14:29:42",7198300
19400,150,600,"sd","14:29:42",7197700
19400,150,100,"sd","14:29:42",7197100
19400,150,300,"sd","14:29:42",7197000
19400,150,300,"sd","14:29:42",7196700
19400,150,700,"sd","14:29:42",7196400
19450,200,600,"bu","14:29:40",7195700
19450,200,1000,"bu","14:29:38",7195100
19400,150,4000,"sd","14:29:35",7194100
19400,150,1000,"sd","14:29:35",7190100
19400,150,1000,"sd","14:29:35",7189100
19400,150,2000,"sd","14:29:35",7188100
19400,150,1000,"sd","14:29:35",7186100
19400,150,1000,"sd","14:29:35",7185100
19400,150,100,"sd","14:29:34",7184100
19400,150,100,"sd","14:29:31",7184000
19450,200,4000,"bu","14:29:31",7183900
19450,200,3000,"bu","14:29:31",7179900
19450,200,100,"bu","14:29:31",7176900
19450,200,300,"bu","14:29:31",7176800
19450,200,900,"bu","14:29:31",7176500
19450,200,20000,"bu","14:29:31",7175600
19450,200,2600,"bu","14:29:31",7155600
19450,200,100,"bu","14:29:31",7153000
19450,200,100,"bu","14:29:31",7152900
19450,200,100,"bu","14:29:31",7152800
19450,200,3000,"bu","14:29:31",7152700
19450,200,1000,"bu","14:29:31",7149700
19450,200,6700,"bu","14:29:31",7148700
19450,200,100,"bu","14:29:31",7142000
19450,200,2100,"bu","14:29:31",7141900
19450,200,1000,"bu","14:29:31",7139800
19450,200,1200,"bu","14:29:31",7138800
19450,200,500,"bu","14:29:31",7137600
19450,200,2000,"bu","14:29:31",7137100
19450,200,100,"bu","14:29:31",7135100
19450,200,1100,"bu","14:29:31",7135000
19400,150,700,"sd","14:29:29",7133900
19400,150,600,"sd","14:29:29",7133200
19400,150,1000,"sd","14:29:29",7132600
19400,150,10000,"bu","14:29:27",7131600
19400,150,1500,"bu","14:29:27",7121600
19400,150,1500,"bu","14:29:27",7120100
19400,150,1000,"bu","14:29:27",7118600
19400,150,100,"bu","14:29:27",7117600
19400,150,4300,"bu","14:29:27",7117500
19400,150,700,"bu","14:29:26",7113200
19400,150,800,"bu","14:29:26",7112500
19400,150,7700,"bu","14:29:25",7111700
19400,150,2300,"bu","14:29:25",7104000
19400,150,700,"bu","14:29:24",7101700
19400,150,4000,"bu","14:29:24",7101000
19400,150,100,"bu","14:29:24",7097000
19400,150,1000,"bu","14:29:24",7096900
19400,150,300,"bu","14:29:24",7095900
19400,150,1000,"bu","14:29:24",7095600
19400,150,2900,"bu","14:29:24",7094600
19400,150,1000,"bu","14:29:24",7091700
19400,150,2000,"bu","14:29:24",7090700
19400,150,2000,"bu","14:29:24",7088700
19350,100,10000,"sd","14:29:23",7086700
19400,150,500,"bu","14:29:22",7076700
19400,150,4600,"bu","14:29:21",7076200
19400,150,200,"bu","14:29:21",7071600
19400,150,4200,"bu","14:29:21",7071400
19400,150,200,"bu","14:29:21",7067200
19400,150,500,"bu","14:29:21",7067000
19400,150,100,"bu","14:29:21",7066500
19400,150,700,"bu","14:29:21",7066400
19400,150,1000,"bu","14:29:21",7065700
19400,150,900,"bu","14:29:21",7064700
19400,150,600,"bu","14:29:21",7063800
19400,150,7000,"bu","14:29:21",7063200
19400,150,3000,"bu","14:29:21",7056200
19400,150,500,"bu","14:29:21",7053200
19400,150,1900,"bu","14:29:21",7052700
19400,150,100,"bu","14:29:21",7050800
19400,150,200,"bu","14:29:21",7050700
19400,150,800,"bu","14:29:21",7050500
19400,150,3500,"bu","14:29:21",7049700
19400,150,1600,"bu","14:29:20",7046200
19400,150,1000,"bu","14:29:20",7044600
19400,150,3900,"bu","14:29:19",7043600
19400,150,1100,"bu","14:29:19",7039700
19400,150,100,"bu","14:29:15",7038600
19400,150,1800,"bu","14:29:14",7038500
19400,150,100,"bu","14:29:14",7036700
19400,150,1000,"bu","14:29:14",7036600
19400,150,100,"bu","14:29:14",7035600
19400,150,500,"bu","14:29:14",7035500
19400,150,1000,"bu","14:29:14",7035000
19400,150,200,"bu","14:29:14",7034000
19400,150,800,"bu","14:29:14",7033800
19400,150,1000,"bu","14:29:14",7033000
19400,150,2000,"bu","14:29:14",7032000
19400,150,1500,"bu","14:29:14",7030000
19400,150,2000,"bu","14:29:11",7028500
19400,150,100,"bu","14:29:09",7026500
19400,150,1400,"bu","14:29:09",7026400
19400,150,2000,"bu","14:29:09",7025000
19400,150,6600,"bu","14:29:09",7023000
19350,100,800,"sd","14:29:09",7016400
19350,100,1000,"sd","14:28:58",7015600
19350,100,800,"sd","14:28:57",7014600
19400,150,100,"bu","14:28:57",7013800
19350,100,500,"sd","14:28:50",7013700
19350,100,5000,"sd","14:28:39",7013200
19400,150,100,"bu","14:28:38",7008200
19350,100,800,"sd","14:28:35",7008100
19350,100,1000,"sd","14:28:35",7007300
19350,100,700,"bu","14:28:28",7006300
19350,100,2400,"bu","14:28:28",7005600
19350,100,400,"bu","14:28:28",7003200
19350,100,200,"bu","14:28:25",7002800
19350,100,2000,"bu","14:28:19",7002600
19350,100,300,"bu","14:28:16",7000600
19350,100,1000,"bu","14:28:11",7000300
19350,100,3700,"bu","14:28:10",6999300
19350,100,6300,"bu","14:28:10",6995600
19350,100,100,"bu","14:28:09",6989300
19350,100,5000,"bu","14:28:09",6989200
19350,100,1400,"bu","14:28:08",6984200
19350,100,500,"bu","14:28:06",6982800
19350,100,100,"sd","14:28:00",6982300
19350,100,100,"sd","14:28:00",6982200
19350,100,3000,"sd","14:28:00",6982100
19350,100,3000,"sd","14:28:00",6979100
19350,100,2000,"sd","14:28:00",6976100
19350,100,200,"sd","14:28:00",6974100
19350,100,200,"sd","14:28:00",6973900
19350,100,5900,"sd","14:28:00",6973700
19350,100,100,"sd","14:28:00",6967800
19350,100,1000,"sd","14:28:00",6967700
19350,100,200,"sd","14:28:00",6966700
19350,100,900,"sd","14:28:00",6966500
19350,100,100,"sd","14:28:00",6965600
19350,100,2000,"sd","14:28:00",6965500
19350,100,500,"sd","14:28:00",6963500
19350,100,500,"sd","14:28:00",6963000
19350,100,1900,"sd","14:28:00",6962500
19350,100,1000,"sd","14:27:47",6960600
19350,100,500,"sd","14:27:45",6959600
19400,150,200,"bu","14:27:43",6959100
19350,100,600,"sd","14:27:40",6958900
19350,100,100,"sd","14:27:40",6958300
19350,100,200,"sd","14:27:40",6958200
19350,100,800,"sd","14:27:39",6958000
19350,100,1200,"sd","14:27:39",6957200
19350,100,3800,"sd","14:27:33",6956000
19350,100,1000,"sd","14:27:33",6952200
19350,100,100,"sd","14:27:33",6951200
19350,100,700,"sd","14:27:33",6951100
19350,100,200,"sd","14:27:33",6950400
19350,100,3000,"sd","14:27:33",6950200
19350,100,100,"sd","14:27:33",6947200
19350,100,500,"sd","14:27:33",6947100
19350,100,100,"sd","14:27:33",6946600
19350,100,3000,"sd","14:27:33",6946500
19350,100,100,"sd","14:27:33",6943500
19350,100,1000,"sd","14:27:33",6943400
19350,100,1100,"sd","14:27:33",6942400
19350,100,1000,"sd","14:27:33",6941300
19350,100,1000,"sd","14:27:33",6940300
19350,100,200,"sd","14:27:33",6939300
19350,100,800,"sd","14:27:33",6939100
19350,100,1000,"sd","14:27:33",6938300
19350,100,500,"sd","14:27:33",6937300
19350,100,500,"sd","14:27:33",6936800
19350,100,100,"sd","14:27:33",6936300
19350,100,200,"sd","14:27:33",6936200
19350,100,1100,"sd","14:27:30",6936000
19350,100,900,"sd","14:27:30",6934900
19400,150,30000,"bu","14:27:29",6934000
19350,100,100,"sd","14:27:29",6904000
19350,100,900,"sd","14:27:29",6903900
19350,100,20000,"sd","14:27:26",6903000
19350,100,5000,"sd","14:27:14",6883000
19350,100,3000,"sd","14:27:11",6878000
19350,100,4000,"sd","14:27:06",6875000
19350,100,1000,"sd","14:27:00",6871000
19350,100,300,"sd","14:26:51",6870000
19400,150,300,"bu","14:26:44",6869700
19350,100,100,"sd","14:26:42",6869400
19350,100,1000,"sd","14:26:34",6869300
19400,150,400,"bu","14:26:27",6868300
19350,100,1000,"sd","14:26:26",6867900
19350,100,600,"sd","14:26:13",6866900
19350,100,500,"sd","14:26:02",6866300
19350,100,5000,"sd","14:25:55",6865800
19350,100,2000,"sd","14:25:53",6860800
19400,150,2300,"bu","14:25:49",6858800
19400,150,2700,"bu","14:25:49",6856500
19350,100,1000,"sd","14:25:44",6853800
19350,100,1000,"sd","14:25:42",6852800
19350,100,400,"sd","14:25:41",6851800
19400,150,800,"bu","14:25:40",6851400
19400,150,200,"bu","14:25:39",6850600
19350,100,500,"sd","14:25:34",6850400
19350,100,3500,"sd","14:25:22",6849900
19350,100,500,"sd","14:25:18",6846400
19350,100,3000,"sd","14:25:12",6845900
19350,100,500,"sd","14:25:10",6842900
19350,100,5800,"sd","14:24:51",6842400
19400,150,500,"bu","14:24:37",6836600
19350,100,2000,"sd","14:24:34",6836100
19400,150,200,"bu","14:24:28",6834100
19400,150,800,"bu","14:23:51",6833900
19350,100,6000,"sd","14:23:46",6833100
19400,150,200,"bu","14:23:44",6827100
19400,150,100,"bu","14:23:40",6826900
19400,150,200,"bu","14:23:35",6826800
19400,150,400,"sd","14:23:21",6826600
19400,150,200,"sd","14:23:21",6826200
19400,150,100,"sd","14:23:21",6826000
19400,150,100,"sd","14:23:21",6825900
19400,150,200,"sd","14:23:21",6825800
19400,150,2500,"sd","14:23:21",6825600
19400,150,800,"sd","14:23:21",6823100
19400,150,1000,"sd","14:23:13",6822300
19450,200,1000,"bu","14:23:11",6821300
19450,200,12900,"bu","14:23:07",6820300
19450,200,500,"bu","14:23:07",6807400
19450,200,1000,"bu","14:23:07",6806900
19450,200,100,"bu","14:23:07",6805900
19450,200,2500,"bu","14:23:07",6805800
19450,200,200,"bu","14:23:07",6803300
19450,200,1000,"bu","14:23:07",6803100
19450,200,500,"bu","14:23:07",6802100
19450,200,10000,"bu","14:23:07",6801600
19450,200,5000,"bu","14:23:07",6791600
19450,200,1000,"bu","14:23:07",6786600
19450,200,200,"bu","14:23:07",6785600
19450,200,5000,"bu","14:23:07",6785400
19450,200,500,"bu","14:23:07",6780400
19450,200,200,"bu","14:23:07",6779900
19450,200,10000,"bu","14:23:07",6779700
19450,200,100,"bu","14:23:07",6769700
19450,200,100,"bu","14:23:07",6769600
19450,200,100,"bu","14:23:07",6769500
19450,200,100,"bu","14:23:07",6769400
19450,200,100,"bu","14:23:07",6769300
19450,200,1000,"bu","14:23:07",6769200
19450,200,100,"bu","14:23:07",6768200
19450,200,1000,"bu","14:23:07",6768100
19450,200,1000,"bu","14:23:07",6767100
19450,200,3000,"bu","14:23:07",6766100
19450,200,200,"bu","14:23:07",6763100
19450,200,2600,"bu","14:23:07",6762900
19400,150,100,"sd","14:23:02",6760300
19400,150,100,"sd","14:23:01",6760200
19400,150,3000,"sd","14:23:00",6760100
19400,150,1000,"sd","14:22:59",6757100
19400,150,500,"sd","14:22:55",6756100
19400,150,200,"sd","14:22:53",6755600
19400,150,1000,"sd","14:22:53",6755400
19400,150,200,"sd","14:22:53",6754400
19400,150,5000,"sd","14:22:53",6754200
19400,150,20000,"sd","14:22:53",6749200
19400,150,3500,"sd","14:22:53",6729200
19400,150,100,"sd","14:22:53",6725700
19400,150,200,"sd","14:22:48",6725600
19400,150,500,"sd","14:22:48",6725400
19450,200,400,"bu","14:22:43",6724900
19450,200,500,"bu","14:22:43",6724500
19450,200,100,"bu","14:22:43",6724000
19400,150,500,"sd","14:22:35",6723900
19400,150,1000,"sd","14:22:35",6723400
19400,150,1500,"sd","14:22:35",6722400
19450,200,400,"bu","14:22:32",6720900
19400,150,1000,"sd","14:22:27",6720500
19400,150,7500,"sd","14:22:22",6719500
19400,150,2500,"sd","14:22:22",6712000
19450,200,3000,"bu","14:22:06",6709500
19450,200,100,"bu","14:22:05",6706500
19400,150,100,"sd","14:22:01",6706400
19450,200,100,"bu","14:22:00",6706300
19400,150,500,"sd","14:21:58",6706200
19450,200,1000,"bu","14:21:57",6705700
19450,200,200,"bu","14:21:53",6704700
19400,150,1900,"sd","14:21:52",6704500
19400,150,100,"sd","14:21:52",6702600
19400,150,2000,"sd","14:21:36",6702500
19400,150,2000,"sd","14:21:21",6700500
19400,150,100,"sd","14:21:21",6698500
19400,150,5000,"sd","14:21:20",6698400
19400,150,100,"sd","14:21:13",6693400
19400,150,100,"sd","14:21:13",6693300
19400,150,600,"bu","14:21:13",6693200
19400,150,400,"bu","14:21:12",6692600
19400,150,2000,"bu","14:21:12",6692200
19400,150,500,"bu","14:21:12",6690200
19400,150,100,"bu","14:21:12",6689700
19350,100,500,"sd","14:21:09",6689600
19400,150,400,"bu","14:21:07",6689100
19400,150,700,"bu","14:21:07",6688700
19400,150,400,"bu","14:21:07",6688000
19400,150,600,"bu","14:21:05",6687600
19400,150,4400,"bu","14:21:05",6687000
19400,150,600,"bu","14:21:04",6682600
19400,150,200,"bu","14:21:04",6682000
19400,150,10000,"bu","14:21:04",6681800
19400,150,3000,"bu","14:21:04",6671800
19400,150,700,"bu","14:21:04",6668800
19400,150,200,"bu","14:21:04",6668100
19400,150,1000,"bu","14:21:04",6667900
19400,150,14300,"bu","14:21:04",6666900
19400,150,18700,"bu","14:21:03",6652600
19400,150,300,"bu","14:21:03",6633900
19400,150,1000,"bu","14:21:03",6633600
19400,150,1000,"bu","14:21:00",6632600
19400,150,100,"bu","14:21:00",6631600
19400,150,500,"bu","14:21:00",6631500
19400,150,3000,"bu","14:21:00",6631000
19400,150,1000,"bu","14:21:00",6628000
19400,150,3000,"bu","14:21:00",6627000
19400,150,1400,"bu","14:21:00",6624000
19400,150,8600,"bu","14:20:58",6622600
19400,150,2000,"bu","14:20:58",6614000
19400,150,4000,"bu","14:20:58",6612000
19400,150,400,"bu","14:20:58",6608000
19400,150,5000,"bu","14:20:58",6607600
19400,150,500,"bu","14:20:57",6602600
19400,150,100,"bu","14:20:57",6602100
19400,150,400,"bu","14:20:57",6602000
19400,150,600,"bu","14:20:53",6601600
19400,150,400,"bu","14:20:53",6601000
19400,150,600,"bu","14:20:51",6600600
19400,150,300,"bu","14:20:51",6600000
19400,150,1000,"bu","14:20:51",6599700
19400,150,1000,"bu","14:20:51",6598700
19400,150,100,"bu","14:20:51",6597700
19400,150,100,"bu","14:20:47",6597600
19400,150,100,"bu","14:20:47",6597500
19400,150,300,"bu","14:20:47",6597400
19400,150,200,"bu","14:20:47",6597100
19400,150,1000,"bu","14:20:47",6596900
19400,150,100,"bu","14:20:47",6595900
19350,100,500,"sd","14:20:38",6595800
19350,100,4900,"sd","14:20:38",6595300
19350,100,2500,"sd","14:20:35",6590400
19350,100,1000,"sd","14:20:30",6587900
19350,100,1000,"sd","14:20:13",6586900
19350,100,400,"bu","14:20:02",6585900
19350,100,5000,"bu","14:20:02",6585500
19350,100,100,"bu","14:20:02",6580500
19350,100,1000,"bu","14:20:02",6580400
19350,100,5000,"bu","14:20:02",6579400
19350,100,500,"bu","14:20:02",6574400
19350,100,200,"bu","14:20:02",6573900
19350,100,4000,"bu","14:20:02",6573700
19350,100,100,"bu","14:20:02",6569700
19350,100,4700,"bu","14:20:02",6569600
19350,100,500,"bu","14:20:00",6564900
19300,50,1500,"sd","14:19:59",6564400
19350,100,500,"bu","14:19:57",6562900
19350,100,1300,"bu","14:19:55",6562400
19350,100,5000,"bu","14:19:55",6561100
19350,100,500,"bu","14:19:53",6556100
19350,100,300,"bu","14:19:53",6555600
19350,100,4200,"bu","14:19:53",6555300
19350,100,1800,"bu","14:19:52",6551100
19350,100,3300,"bu","14:19:52",6549300
19350,100,10000,"bu","14:19:49",6546000
19350,100,2200,"bu","14:19:46",6536000
19350,100,300,"bu","14:19:46",6533800
19350,100,200,"bu","14:19:46",6533500
19350,100,2300,"bu","14:19:46",6533300
19350,100,1000,"bu","14:19:44",6531000
19350,100,2000,"bu","14:19:30",6530000
19350,100,300,"bu","14:19:28",6528000
19350,100,4400,"bu","14:19:27",6527700
19350,100,600,"bu","14:19:27",6523300
19350,100,200,"bu","14:19:25",6522700
19350,100,1000,"bu","14:19:04",6522500
19300,50,1100,"sd","14:18:49",6521500
19300,50,900,"sd","14:18:49",6520400
19300,50,100,"sd","14:18:41",6519500
19350,100,100,"bu","14:18:30",6519400
19350,100,200,"bu","14:18:18",6519300
19300,50,300,"sd","14:18:15",6519100
19300,50,2200,"sd","14:18:15",6518800
19300,50,2000,"sd","14:18:00",6516600
19300,50,2000,"sd","14:17:50",6514600
19300,50,2000,"sd","14:17:15",6512600
19300,50,1800,"sd","14:17:06",6510600
19300,50,1200,"sd","14:17:06",6508800
19300,50,800,"sd","14:17:05",6507600
19300,50,9200,"sd","14:17:05",6506800
19300,50,300,"sd","14:16:55",6497600
19300,50,100,"sd","14:16:44",6497300
19300,50,400,"sd","14:16:43",6497200
19300,50,1900,"sd","14:16:43",6496800
19300,50,500,"sd","14:16:34",6494900
19300,50,900,"sd","14:16:30",6494400
19300,50,100,"sd","14:16:30",6493500
19300,50,400,"sd","14:16:26",6493400
19300,50,600,"sd","14:16:26",6493000
19300,50,200,"sd","14:16:25",6492400
19300,50,4200,"bu","14:16:06",6492200
19300,50,5000,"bu","14:16:04",6488000
19300,50,500,"sd","14:16:04",6483000
19300,50,300,"sd","14:16:04",6482500
19350,100,2900,"bu","14:16:01",6482200
19350,100,100,"bu","14:16:01",6479300
19300,50,4700,"sd","14:15:52",6479200
19300,50,200,"sd","14:15:52",6474500
19300,50,100,"sd","14:15:52",6474300
19300,50,100,"sd","14:15:51",6474200
19300,50,300,"sd","14:15:47",6474100
19300,50,300,"sd","14:15:47",6473800
19300,50,1000,"sd","14:15:47",6473500
19300,50,300,"sd","14:15:47",6472500
19300,50,100,"sd","14:15:47",6472200
19300,50,100,"sd","14:15:45",6472100
19300,50,500,"sd","14:15:45",6472000
19300,50,500,"sd","14:15:43",6471500
19300,50,200,"sd","14:15:43",6471000
19300,50,200,"sd","14:15:43",6470800
19300,50,100,"sd","14:15:43",6470600
19300,50,100,"sd","14:15:40",6470500
19300,50,1800,"sd","14:15:37",6470400
19300,50,3000,"sd","14:15:37",6468600
19300,50,2500,"sd","14:15:37",6465600
19300,50,3000,"sd","14:15:37",6463100
19300,50,2100,"sd","14:15:37",6460100
19300,50,3500,"sd","14:15:37",6458000
19300,50,100,"sd","14:15:37",6454500
19300,50,1000,"sd","14:15:37",6454400
19300,50,1500,"sd","14:15:37",6453400
19300,50,100,"sd","14:15:37",6451900
19300,50,500,"sd","14:15:37",6451800
19300,50,900,"sd","14:15:37",6451300
19300,50,100,"sd","14:15:27",6450400
19300,50,2000,"sd","14:15:27",6450300
19300,50,100,"sd","14:15:27",6448300
19300,50,800,"sd","14:15:27",6448200
19300,50,300,"sd","14:15:26",6447400
19350,100,3000,"bu","14:15:24",6447100
19300,50,100,"sd","14:15:03",6444100
19350,100,600,"bu","14:14:52",6444000
19350,100,400,"bu","14:14:52",6443400
19350,100,600,"bu","14:14:52",6443000
19350,100,1500,"bu","14:14:52",6442400
19350,100,500,"bu","14:14:47",6440900
19350,100,1000,"bu","14:14:47",6440400
19350,100,1700,"bu","14:14:47",6439400
19350,100,200,"bu","14:14:47",6437700
19350,100,400,"bu","14:14:47",6437500
19350,100,100,"bu","14:14:47",6437100
19350,100,5000,"bu","14:14:47",6437000
19350,100,4000,"bu","14:14:47",6432000
19350,100,2000,"bu","14:14:47",6428000
19350,100,100,"bu","14:14:47",6426000
19350,100,100,"bu","14:14:29",6425900
19350,100,100,"bu","14:14:07",6425800
19350,100,500,"bu","14:14:02",6425700
19350,100,2000,"bu","14:13:36",6425200
19350,100,100,"bu","14:13:33",6423200
