"price","change","match_qtty","side","time","total_vol"
31500,-1700,200,"bu","14:59:43",1100400
30200,-3000,2000,"sd","14:34:52",1100200
30200,-3000,700,"sd","14:33:13",1098200
30200,-3000,2000,"sd","14:31:55",1097500
30300,-2900,1300,"bu","14:30:44",1095500
30300,-2900,3700,"sd","14:28:15",1094200
31500,-1700,100,"bu","13:58:04",1090500
30300,-2900,900,"unknown","13:57:16",1090400
30300,-2900,200,"sd","13:49:47",1089500
30500,-2700,100,"unknown","13:47:26",1089300
30500,-2700,400,"unknown","13:40:44",1089200
30400,-2800,100,"unknown","13:36:53",1088800
30500,-2700,100,"bu","13:36:51",1088700
30400,-2800,100,"sd","13:35:50",1088600
30400,-2800,500,"sd","13:33:09",1088500
30500,-2700,200,"bu","13:31:04",1088000
30500,-2700,3300,"bu","13:29:59",1087800
30500,-2700,200,"sd","13:22:36",1084500
30400,-2800,300,"bu","13:22:12",1084300
30200,-3000,200,"sd","13:01:52",1084000
30200,-3000,1200,"sd","10:55:29",1083800
30200,-3000,500,"sd","10:51:53",1082600
30200,-3000,3500,"sd","10:44:38",1082100
30200,-3000,500,"sd","10:27:43",1078600
30200,-3000,200,"sd","10:10:27",1078100
30200,-3000,100,"sd","10:05:08",1077900
32400,-800,200,"sd","09:25:12",1077800
32400,-800,800,"sd","09:24:29",1077600
32400,-800,65000,"bu","09:24:21",1076800
32400,-800,500000,"bu","09:24:14",1011800
32400,-800,500000,"bu","09:24:06",511800
32000,-1200,1000,"unknown","09:05:02",11800
32000,-1200,10800,"sd","09:04:23",10800
