"price","change","match_qtty","side","time","total_vol"
4800,-700,200,"sd","14:59:50",72300
4800,-700,400,"sd","14:59:34",72100
4900,-600,200,"bu","14:59:20",71700
4900,-600,900,"bu","14:58:53",71500
5000,-500,800,"sd","14:56:06",70600
5200,-300,100,"sd","14:49:07",69800
5200,-300,400,"sd","14:46:57",69700
5000,-500,600,"sd","14:38:52",69300
5000,-500,100,"sd","14:09:08",68700
5200,-300,400,"bu","14:05:38",68600
4800,-700,100,"sd","13:47:04",68200
4800,-700,500,"sd","13:41:00",68100
4800,-700,200,"sd","13:32:26",67600
4700,-800,500,"sd","13:29:45",67400
4700,-800,4500,"sd","13:26:59",66900
4800,-700,3500,"bu","13:26:39",62400
4900,-600,1500,"bu","13:25:44",58900
4900,-600,100,"sd","13:17:46",57400
4900,-600,100,"sd","13:16:22",57300
4800,-700,500,"sd","13:13:10",57200
4800,-700,200,"sd","13:12:37",56700
4800,-700,200,"sd","13:11:49",56500
4800,-700,700,"sd","13:10:55",56300
4700,-800,1500,"sd","13:05:43",55600
4700,-800,4900,"sd","13:04:39",54100
4800,-700,7700,"sd","13:04:27",49200
4800,-700,200,"sd","13:00:25",41500
4900,-600,2600,"bu","11:28:46",41300
4900,-600,2000,"bu","11:26:44",38700
4900,-600,2000,"sd","11:03:24",36700
4900,-600,1000,"sd","10:52:18",34700
5000,-500,1000,"bu","10:45:40",33700
5200,-300,6200,"sd","10:17:24",32700
5500,0,300,"bu","10:04:30",26500
5200,-300,800,"bu","10:03:09",26200
5200,-300,200,"bu","09:56:16",25400
4900,-600,100,"sd","09:52:59",25200
4800,-700,200,"sd","09:39:45",25100
4800,-700,100,"bu","09:39:02",24900
4800,-700,200,"bu","09:38:45",24800
4800,-700,300,"bu","09:33:10",24600
4700,-800,1000,"sd","09:31:37",24300
4700,-800,5000,"sd","09:31:09",23300
4800,-700,400,"sd","09:30:42",18300
4800,-700,600,"sd","09:28:37",17900
4800,-700,1000,"bu","09:28:36",17300
4800,-700,1000,"bu","09:28:29",16300
4800,-700,800,"sd","09:27:39",15300
4900,-600,100,"bu","09:27:27",14500
4800,-700,600,"sd","09:27:21",14400
4800,-700,5000,"sd","09:26:08",13800
4900,-600,200,"bu","09:24:22",8800
4900,-600,4200,"bu","09:24:12",8600
4900,-600,2000,"sd","09:23:45",4400
4900,-600,500,"sd","09:18:33",2400
4900,-600,900,"sd","09:00:42",1900
4700,-800,1000,"sd","09:00:10",1000
