"price","change","match_qtty","side","time","total_vol"
5130,0,174900,"sd","14:45:00",1675800
5130,0,1000,"bu","14:29:36",1500900
5130,0,2800,"bu","14:28:47",1499900
5130,0,100,"bu","14:28:47",1497100
5130,0,100,"bu","14:28:47",1497000
5120,-10,500,"sd","14:26:51",1496900
5130,0,200,"bu","14:26:33",1496400
5130,0,6000,"bu","14:26:32",1496200
5130,0,4700,"bu","14:26:32",1490200
5130,0,2800,"bu","14:26:06",1485500
5130,0,500,"sd","14:25:54",1482700
5130,0,16700,"sd","14:25:54",1482200
5140,10,400,"sd","14:25:30",1465500
5140,10,1000,"sd","14:25:18",1465100
5140,10,400,"bu","14:25:12",1464100
5140,10,3000,"bu","14:25:12",1463700
5140,10,200,"bu","14:25:12",1460700
5130,0,1600,"bu","14:24:19",1460500
5130,0,400,"bu","14:24:08",1458900
5130,0,100,"bu","14:24:08",1458500
5120,-10,100,"sd","14:23:53",1458400
5120,-10,1000,"sd","14:23:24",1458300
5120,-10,200,"sd","14:22:34",1457300
5130,0,1800,"sd","14:22:34",1457100
5130,0,100,"sd","14:22:23",1455300
5130,0,700,"sd","14:22:23",1455200
5130,0,400,"sd","14:22:23",1454500
5120,-10,200,"bu","14:22:02",1454100
5120,-10,100,"bu","14:22:02",1453900
5120,-10,3500,"bu","14:22:00",1453800
5120,-10,400,"bu","14:21:56",1450300
5120,-10,1000,"bu","14:21:50",1449900
5120,-10,3000,"bu","14:21:50",1448900
5120,-10,2000,"bu","14:21:41",1445900
5120,-10,2000,"bu","14:21:41",1443900
5120,-10,3000,"bu","14:21:23",1441900
5120,-10,2000,"bu","14:21:23",1438900
5110,-20,300,"sd","14:20:58",1436900
5110,-20,200,"sd","14:20:58",1436600
5110,-20,1000,"sd","14:20:47",1436400
5110,-20,1800,"bu","14:20:21",1435400
5110,-20,3200,"bu","14:20:11",1433600
5110,-20,500,"bu","14:20:11",1430400
5110,-20,1000,"bu","14:20:11",1429900
5110,-20,200,"bu","14:20:11",1428900
5110,-20,100,"bu","14:20:11",1428700
5110,-20,20000,"bu","14:20:10",1428600
5110,-20,400,"bu","14:19:45",1408600
5110,-20,500,"bu","14:19:38",1408200
5110,-20,1000,"bu","14:19:36",1407700
5110,-20,700,"bu","14:19:35",1406700
5110,-20,1000,"bu","14:19:19",1406000
5110,-20,5000,"bu","14:18:53",1405000
5110,-20,200,"bu","14:18:30",1400000
5110,-20,2000,"bu","14:18:22",1399800
5110,-20,2000,"bu","14:18:15",1397800
5110,-20,500,"bu","14:18:05",1395800
5110,-20,1000,"bu","14:18:00",1395300
5110,-20,400,"sd","14:16:54",1394300
5110,-20,200,"sd","14:16:54",1393900
5110,-20,2000,"sd","14:16:54",1393700
5110,-20,100,"sd","14:16:54",1391700
5110,-20,2900,"sd","14:16:54",1391600
