"price","change","match_qtty","side","time","total_vol"
4400,-200,100,"bu","14:07:12",153500
4400,-200,500,"bu","13:54:56",153400
4400,-200,2800,"bu","13:46:29",152900
4600,0,5000,"bu","13:11:32",150100
4600,0,2000,"bu","13:08:43",145100
4200,-400,20000,"sd","13:08:32",143100
4200,-400,20000,"sd","13:08:20",123100
4500,-100,9800,"bu","13:07:06",103100
4500,-100,10000,"bu","13:06:36",93300
4500,-100,200,"sd","13:06:19",83300
4600,0,1000,"bu","10:38:49",83100
4600,0,10000,"bu","10:25:09",82100
4600,0,500,"bu","10:24:07",72100
4600,0,1200,"bu","10:13:48",71600
4600,0,5200,"bu","10:13:37",70400
4600,0,3500,"bu","10:13:26",65200
4600,0,2100,"bu","10:13:13",61700
4600,0,9900,"bu","10:13:00",59600
4600,0,1000,"bu","10:12:46",49700
4700,100,9800,"bu","10:12:00",48700
4700,100,8200,"bu","10:02:42",38900
4600,0,2000,"bu","10:02:20",30700
4600,0,200,"bu","10:01:45",28700
4600,0,7500,"bu","10:01:35",28500
4500,-100,8000,"bu","10:01:11",21000
4500,-100,1000,"bu","10:00:57",13000
4500,-100,200,"bu","10:00:53",12000
4500,-100,10000,"sd","09:57:54",11800
4800,200,1800,"bu","09:02:50",1800
