"price","change","match_qtty","side","time","total_vol"
9800,10,200,"bu","14:29:50",18300
9800,10,500,"bu","14:29:50",18100
9790,0,1500,"bu","14:28:59",17600
9790,0,100,"bu","14:28:59",16100
9780,-10,1000,"bu","14:27:49",16000
9780,-10,400,"bu","14:27:49",15000
9780,-10,100,"bu","13:45:39",14600
9520,-270,300,"bu","13:23:24",14500
9520,-270,2000,"sd","13:11:29",14200
9520,-270,1000,"sd","13:08:58",12200
9520,-270,500,"sd","13:08:04",11200
9530,-260,200,"sd","13:07:53",10700
9540,-250,200,"sd","13:07:32",10500
9540,-250,2000,"sd","13:07:32",10300
9510,-280,600,"sd","10:53:54",8300
9510,-280,1100,"sd","10:52:55",7700
9550,-240,1000,"sd","10:51:26",6600
9550,-240,2000,"sd","10:51:26",5600
9570,-220,500,"sd","10:51:08",3600
9580,-210,1000,"sd","10:50:41",3100
9790,0,100,"bu","10:39:08",2100
9790,0,100,"sd","10:09:06",2000
9790,0,500,"bu","09:50:12",1900
9790,0,200,"bu","09:50:12",1400
9790,0,100,"bu","09:49:17",1200
9790,0,700,"bu","09:42:43",1100
9790,0,100,"sd","09:28:08",400
9790,0,300,"bu","09:18:12",300
