"price","change","match_qtty","side","time","total_vol"
3300,100,1000,"sd","14:58:38",95000
3300,100,1300,"bu","14:57:44",94000
3300,100,100,"bu","14:50:27",92700
3300,100,100,"bu","14:35:00",92600
3300,100,1500,"bu","14:34:10",92500
3300,100,600,"sd","14:28:56",91000
3300,100,9000,"bu","14:28:25",90400
3300,100,1000,"bu","14:26:18",81400
3200,0,300,"sd","14:08:29",80400
3300,100,700,"bu","14:03:32",80100
3300,100,1000,"bu","13:48:37",79400
3300,100,3000,"bu","13:48:25",78400
3300,100,100,"bu","13:40:32",75400
3300,100,100,"bu","13:32:21",75300
3200,0,20000,"sd","13:00:02",75200
3200,0,7000,"sd","11:17:30",55200
3300,100,3000,"unknown","10:45:17",48200
3300,100,900,"unknown","10:41:25",45200
3300,100,3500,"unknown","10:22:05",44300
3300,100,2500,"unknown","10:18:48",40800
3200,0,3900,"sd","10:15:08",38300
3200,0,3000,"sd","10:14:24",34400
3200,0,100,"sd","10:11:05",31400
3300,100,1400,"unknown","10:10:56",31300
3300,100,800,"sd","10:10:04",29900
3300,100,5500,"sd","10:08:28",29100
3300,100,2400,"sd","09:54:19",23600
3300,100,1200,"bu","09:52:52",21200
3300,100,1000,"bu","09:51:54",20000
3300,100,500,"bu","09:47:50",19000
3300,100,1000,"bu","09:46:11",18500
3300,100,500,"bu","09:41:16",17500
3300,100,3000,"bu","09:40:39",17000
3300,100,5000,"bu","09:30:41",14000
3300,100,1000,"sd","09:26:45",9000
3300,100,1000,"bu","09:25:01",8000
3300,100,1000,"bu","09:20:32",7000
3300,100,5000,"bu","09:09:19",6000
3300,100,1000,"bu","09:07:41",1000
