"price","change","match_qtty","side","time","total_vol"
31300,400,48100,"unknown","14:45:01",1543200
31250,350,500,"sd","14:29:55",1495100
31250,350,600,"sd","14:29:51",1494600
31250,350,500,"sd","14:29:51",1494000
31250,350,2900,"sd","14:29:51",1493500
31250,350,1200,"sd","14:29:46",1490600
31250,350,100,"sd","14:29:35",1489400
31250,350,1200,"sd","14:29:34",1489300
31250,350,3000,"sd","14:29:22",1488100
31250,350,1600,"sd","14:29:21",1485100
31250,350,500,"sd","14:29:21",1483500
31250,350,600,"sd","14:29:21",1483000
31250,350,6800,"sd","14:29:21",1482400
31250,350,1000,"sd","14:29:21",1475600
31250,350,1500,"sd","14:29:21",1474600
31250,350,100,"sd","14:28:54",1473100
31250,350,900,"sd","14:28:53",1473000
31250,350,1300,"sd","14:28:44",1472100
31250,350,100,"sd","14:28:39",1470800
31250,350,800,"sd","14:28:39",1470700
31250,350,100,"sd","14:28:34",1469900
31250,350,300,"sd","14:28:15",1469800
31250,350,100,"sd","14:28:02",1469500
31300,400,2000,"bu","14:28:02",1469400
31250,350,300,"sd","14:27:49",1467400
31250,350,1500,"bu","14:27:45",1467100
31250,350,1200,"bu","14:27:41",1465600
31250,350,300,"sd","14:27:40",1464400
31250,350,1700,"sd","14:27:33",1464100
31250,350,100,"sd","14:27:33",1462400
31250,350,100,"sd","14:27:28",1462300
31250,350,100,"sd","14:27:28",1462200
31250,350,100,"sd","14:27:28",1462100
31250,350,400,"sd","14:27:23",1462000
31250,350,200,"sd","14:27:20",1461600
31250,350,300,"sd","14:27:19",1461400
31300,400,2000,"bu","14:27:18",1461100
31250,350,100,"sd","14:27:03",1459100
31250,350,100,"sd","14:27:03",1459000
31300,400,400,"bu","14:26:49",1458900
31250,350,100,"sd","14:26:40",1458500
31250,350,100,"sd","14:26:40",1458400
31300,400,100,"bu","14:26:39",1458300
31300,400,100,"sd","14:26:31",1458200
31300,400,2000,"sd","14:26:31",1458100
31300,400,100,"sd","14:26:31",1456100
31300,400,100,"sd","14:26:26",1456000
31300,400,400,"sd","14:26:26",1455900
31300,400,200,"sd","14:26:26",1455500
31300,400,500,"sd","14:26:26",1455300
31300,400,800,"sd","14:26:26",1454800
31350,450,1000,"bu","14:26:11",1454000
31350,450,800,"sd","14:26:11",1453000
31350,450,1000,"sd","14:26:10",1452200
31350,450,1000,"sd","14:26:02",1451200
31350,450,1000,"sd","14:25:46",1450200
31350,450,1200,"sd","14:25:46",1449200
31350,450,200,"sd","14:25:41",1448000
31350,450,200,"sd","14:25:41",1447800
31350,450,3400,"sd","14:25:41",1447600
31350,450,1300,"sd","14:25:40",1444200
31350,450,100,"sd","14:25:40",1442900
31350,450,100,"sd","14:25:40",1442800
31350,450,500,"sd","14:25:40",1442700
31350,450,100,"sd","14:25:32",1442200
31350,450,200,"sd","14:25:22",1442100
31350,450,300,"sd","14:25:03",1441900
31400,500,500,"bu","14:24:46",1441600
31400,500,200,"bu","14:24:46",1441100
31400,500,1000,"sd","14:24:37",1440900
31400,500,100,"sd","14:24:37",1439900
31400,500,700,"sd","14:24:37",1439800
31400,500,1000,"sd","14:24:36",1439100
31400,500,500,"sd","14:24:26",1438100
31400,500,100,"bu","14:24:21",1437600
31400,500,100,"bu","14:24:21",1437500
31400,500,1000,"bu","14:24:21",1437400
31400,500,100,"bu","14:24:21",1436400
31400,500,100,"bu","14:24:21",1436300
31400,500,400,"bu","14:24:21",1436200
31400,500,500,"bu","14:24:17",1435800
31400,500,100,"bu","14:24:15",1435300
31400,500,100,"bu","14:24:15",1435200
31400,500,100,"bu","14:24:15",1435100
31400,500,4900,"bu","14:24:08",1435000
31400,500,3100,"bu","14:24:08",1430100
31400,500,1900,"bu","14:24:00",1427000
31400,500,500,"bu","14:24:00",1425100
31400,500,500,"bu","14:23:56",1424600
31400,500,100,"bu","14:23:53",1424100
31400,500,100,"bu","14:23:49",1424000
31400,500,1000,"bu","14:23:49",1423900
31400,500,100,"bu","14:23:49",1422900
31400,500,100,"bu","14:23:49",1422800
31400,500,700,"bu","14:23:49",1422700
31400,500,4300,"bu","14:23:36",1422000
31400,500,900,"bu","14:23:36",1417700
31400,500,100,"bu","14:23:36",1416800
31400,500,2000,"bu","14:23:36",1416700
31400,500,100,"bu","14:23:36",1414700
31400,500,2000,"bu","14:23:36",1414600
31400,500,500,"bu","14:23:36",1412600
31400,500,100,"bu","14:23:36",1412100
31400,500,100,"bu","14:23:35",1412000
31400,500,1000,"bu","14:23:30",1411900
31350,450,500,"sd","14:23:29",1410900
31400,500,100,"bu","14:23:22",1410400
31400,500,700,"bu","14:23:07",1410300
31400,500,300,"bu","14:23:07",1409600
31400,500,100,"bu","14:23:07",1409300
31400,500,200,"bu","14:23:07",1409200
31400,500,200,"bu","14:23:07",1409000
31400,500,2000,"bu","14:23:07",1408800
31350,450,300,"sd","14:23:01",1406800
31350,450,100,"sd","14:22:48",1406500
31350,450,100,"sd","14:22:42",1406400
31350,450,100,"sd","14:22:35",1406300
31350,450,200,"sd","14:22:17",1406200
31350,450,100,"sd","14:22:10",1406000
31350,450,200,"bu","14:21:43",1405900
31350,450,4800,"bu","14:21:28",1405700
31350,450,200,"bu","14:21:28",1400900
31350,450,500,"bu","14:21:19",1400700
31350,450,100,"bu","14:21:16",1400200
31350,450,1000,"sd","14:21:12",1400100
31350,450,700,"sd","14:21:12",1399100
31350,450,200,"sd","14:21:03",1398400
31350,450,600,"bu","14:20:57",1398200
31350,450,1000,"bu","14:20:57",1397600
31350,450,4000,"bu","14:20:57",1396600
31350,450,2000,"bu","14:20:57",1392600
31350,450,200,"bu","14:20:57",1390600
31350,450,300,"bu","14:20:57",1390400
31350,450,500,"bu","14:20:57",1390100
31350,450,400,"bu","14:20:57",1389600
31350,450,100,"bu","14:20:57",1389200
31300,400,200,"bu","14:20:50",1389100
31300,400,100,"sd","14:20:42",1388900
31300,400,200,"sd","14:20:32",1388800
31300,400,700,"bu","14:20:23",1388600
31300,400,1000,"bu","14:20:18",1387900
31300,400,2300,"sd","14:20:09",1386900
31300,400,700,"bu","14:20:04",1384600
31300,400,400,"bu","14:20:01",1383900
31300,400,3900,"sd","14:20:00",1383500
31300,400,1000,"sd","14:19:42",1379600
31300,400,200,"bu","14:19:16",1378600
31300,400,500,"bu","14:19:16",1378400
31300,400,100,"bu","14:19:16",1377900
31300,400,3200,"bu","14:19:16",1377800
31300,400,200,"bu","14:19:16",1374600
31300,400,100,"bu","14:19:16",1374400
31300,400,1000,"bu","14:19:16",1374300
31300,400,500,"bu","14:19:16",1373300
31300,400,1000,"bu","14:19:16",1372800
31300,400,500,"bu","14:19:16",1371800
31300,400,200,"bu","14:19:16",1371300
31300,400,2000,"bu","14:19:16",1371100
31300,400,100,"bu","14:19:16",1369100
31300,400,100,"bu","14:19:16",1369000
31300,400,300,"bu","14:19:16",1368900
31300,400,100,"bu","14:19:16",1368600
31250,350,200,"bu","14:19:03",1368500
31250,350,100,"bu","14:19:03",1368300
31250,350,100,"bu","14:19:03",1368200
31250,350,200,"bu","14:19:03",1368100
31250,350,200,"bu","14:18:58",1367900
31250,350,1400,"bu","14:18:53",1367700
31250,350,300,"bu","14:18:53",1366300
31250,350,200,"bu","14:18:53",1366000
31250,350,100,"bu","14:18:53",1365800
31250,350,400,"bu","14:18:47",1365700
31250,350,500,"bu","14:18:47",1365300
31250,350,1000,"bu","14:18:47",1364800
31250,350,100,"bu","14:18:47",1363800
31250,350,200,"bu","14:18:18",1363700
31250,350,100,"bu","14:18:18",1363500
31200,300,200,"sd","14:18:16",1363400
31250,350,200,"bu","14:18:01",1363200
31250,350,100,"bu","14:17:41",1363000
31200,300,100,"sd","14:17:23",1362900
31200,300,1100,"sd","14:17:11",1362800
31200,300,200,"sd","14:16:41",1361700
31200,300,300,"sd","14:15:54",1361500
31200,300,100,"sd","14:15:45",1361200
31200,300,500,"sd","14:15:30",1361100
31250,350,100,"bu","14:15:10",1360600
31250,350,400,"bu","14:15:10",1360500
31250,350,100,"bu","14:15:10",1360100
31250,350,500,"bu","14:15:01",1360000
31200,300,500,"sd","14:15:01",1359500
31200,300,1000,"sd","14:14:39",1359000
31200,300,100,"sd","14:14:33",1358000
31200,300,100,"sd","14:14:33",1357900
31250,350,200,"bu","14:14:29",1357800
31200,300,300,"sd","14:14:09",1357600
31250,350,200,"bu","14:14:02",1357300
31250,350,300,"bu","14:14:02",1357100
31250,350,2300,"bu","14:13:23",1356800
31200,300,2000,"sd","14:13:12",1354500
31200,300,300,"sd","14:13:01",1352500
31200,300,800,"sd","14:12:43",1352200
31200,300,2000,"bu","14:12:26",1351400
31200,300,500,"bu","14:12:26",1349400
31200,300,1000,"bu","14:12:26",1348900
31200,300,2000,"bu","14:12:26",1347900
31200,300,100,"bu","14:12:26",1345900
31200,300,700,"bu","14:12:26",1345800
31200,300,1000,"bu","14:12:07",1345100
31200,300,5000,"bu","14:12:02",1344100
31200,300,100,"bu","14:12:00",1339100
31200,300,100,"bu","14:11:46",1339000
31100,200,200,"sd","14:11:36",1338900
31150,250,600,"bu","14:11:29",1338700
31200,300,3000,"bu","14:10:49",1338100
31200,300,100,"bu","14:10:08",1335100
31200,300,100,"bu","14:10:08",1335000
31200,300,400,"bu","14:10:08",1334900
31100,200,500,"sd","14:10:01",1334500
31150,250,500,"sd","14:10:01",1334000
31150,250,500,"bu","14:09:37",1333500
31150,250,500,"bu","14:09:30",1333000
31150,250,500,"bu","14:09:30",1332500
31000,100,100,"sd","14:09:19",1332000
31000,100,1000,"bu","14:09:05",1331900
31000,100,1600,"bu","14:09:05",1330900
30950,50,800,"sd","14:09:04",1329300
30950,50,200,"sd","14:09:04",1328500
31000,100,1500,"sd","14:08:59",1328300
31000,100,200,"sd","14:08:59",1326800
31000,100,400,"sd","14:08:59",1326600
31000,100,500,"sd","14:08:39",1326200
31000,100,100,"bu","14:08:16",1325700
31000,100,400,"bu","14:08:15",1325600
31000,100,500,"bu","14:08:15",1325200
31000,100,100,"bu","14:08:15",1324700
31000,100,100,"bu","14:08:09",1324600
31000,100,100,"bu","14:08:04",1324500
31000,100,100,"bu","14:07:59",1324400
31000,100,300,"sd","14:07:44",1324300
31000,100,2000,"sd","14:07:44",1324000
31000,100,500,"sd","14:07:44",1322000
31000,100,1300,"sd","14:07:44",1321500
31000,100,700,"sd","14:07:29",1320200
31000,100,1000,"sd","14:07:29",1319500
31000,100,100,"sd","14:07:29",1318500
31000,100,100,"sd","14:07:29",1318400
31000,100,2400,"sd","14:07:29",1318300
31000,100,600,"sd","14:07:29",1315900
31000,100,100,"sd","14:07:29",1315300
31000,100,100,"sd","14:07:29",1315200
31000,100,1500,"sd","14:07:29",1315100
31000,100,1000,"sd","14:07:29",1313600
31000,100,400,"sd","14:07:29",1312600
31000,100,100,"sd","14:07:15",1312200
31000,100,1000,"sd","14:07:15",1312100
31000,100,100,"sd","14:07:15",1311100
31000,100,300,"sd","14:07:15",1311000
31000,100,200,"sd","14:07:15",1310700
31000,100,1500,"sd","14:07:15",1310500
31000,100,300,"sd","14:07:15",1309000
31000,100,200,"sd","14:07:15",1308700
31000,100,1000,"sd","14:07:15",1308500
31000,100,400,"sd","14:07:15",1307500
31000,100,200,"sd","14:07:15",1307100
31000,100,1000,"sd","14:07:15",1306900
31000,100,300,"sd","14:07:15",1305900
31000,100,500,"sd","14:07:15",1305600
31050,150,1000,"sd","14:07:15",1305100
31000,100,300,"sd","14:07:15",1304100
31000,100,200,"sd","14:07:15",1303800
31050,150,2000,"sd","14:07:15",1303600
31050,150,200,"sd","14:07:15",1301600
31050,150,100,"sd","14:07:15",1301400
31050,150,200,"sd","14:07:15",1301300
31050,150,2000,"sd","14:07:15",1301100
31100,200,600,"sd","14:07:15",1299100
31100,200,1000,"sd","14:07:15",1298500
31100,200,500,"sd","14:07:15",1297500
31100,200,2400,"sd","14:07:15",1297000
31100,200,500,"sd","14:07:15",1294600
31100,200,100,"sd","14:07:15",1294100
31100,200,100,"sd","14:07:15",1294000
31100,200,100,"sd","14:07:15",1293900
31100,200,200,"sd","14:07:15",1293800
31100,200,1000,"sd","14:07:15",1293600
31100,200,1400,"sd","14:07:15",1292600
31150,250,500,"sd","14:07:13",1291200
31150,250,1000,"sd","14:07:13",1290700
31200,300,200,"bu","14:07:00",1289700
31200,300,200,"bu","14:06:41",1289500
31200,300,300,"bu","14:06:41",1289300
31200,300,100,"bu","14:06:41",1289000
31200,300,1000,"bu","14:06:41",1288900
31200,300,800,"bu","14:06:41",1287900
31200,300,1000,"sd","14:06:41",1287100
31200,300,1000,"sd","14:06:40",1286100
31200,300,1700,"sd","14:06:39",1285100
31200,300,300,"sd","14:06:37",1283400
31200,300,500,"sd","14:06:23",1283100
31200,300,2000,"sd","14:06:15",1282600
31200,300,5000,"sd","14:06:10",1280600
31250,350,100,"sd","14:05:50",1275600
31250,350,2800,"sd","14:05:41",1275500
31250,350,2200,"sd","14:05:41",1272700
31250,350,500,"sd","14:05:37",1270500
31250,350,300,"sd","14:04:55",1270000
31250,350,100,"sd","14:04:55",1269700
31250,350,300,"bu","14:04:39",1269600
31250,350,1000,"sd","14:04:03",1269300
31200,300,700,"sd","14:03:05",1268300
31200,300,500,"sd","14:03:05",1267600
31250,350,3800,"unknown","14:03:05",1267100
31250,350,100,"sd","14:02:53",1263300
31300,400,600,"bu","14:02:51",1263200
31300,400,2000,"bu","14:02:51",1262600
31300,400,600,"bu","14:02:51",1260600
31300,400,100,"bu","14:02:51",1260000
31300,400,100,"bu","14:02:51",1259900
31300,400,1000,"bu","14:02:51",1259800
31300,400,500,"bu","14:02:51",1258800
31300,400,100,"bu","14:02:51",1258300
31300,400,100,"bu","14:02:46",1258200
31250,350,1100,"sd","14:02:42",1258100
31250,350,200,"sd","14:02:42",1257000
31250,350,600,"sd","14:02:42",1256800
31250,350,1000,"sd","14:02:09",1256200
31250,350,100,"sd","14:02:05",1255200
31250,350,700,"sd","14:02:05",1255100
31250,350,300,"sd","14:02:05",1254400
31250,350,100,"sd","14:02:01",1254100
31250,350,600,"bu","14:01:36",1254000
31250,350,500,"bu","14:01:28",1253400
31300,400,100,"bu","14:00:53",1252900
31300,400,100,"bu","14:00:50",1252800
31300,400,2900,"bu","14:00:50",1252700
31300,400,100,"bu","14:00:03",1249800
31300,400,800,"bu","14:00:03",1249700
31200,300,400,"bu","14:00:01",1248900
31200,300,2000,"bu","14:00:01",1248500
31200,300,1900,"bu","14:00:01",1246500
31100,200,600,"sd","13:59:35",1244600
31100,200,1400,"sd","13:59:35",1244000
31200,300,1400,"bu","13:59:28",1242600
31200,300,900,"bu","13:59:28",1241200
31100,200,200,"sd","13:59:26",1240300
31100,200,1500,"sd","13:59:20",1240100
31100,200,100,"sd","13:59:16",1238600
31100,200,100,"sd","13:58:53",1238500
31150,250,100,"bu","13:58:18",1238400
31100,200,1700,"sd","13:58:06",1238300
31100,200,200,"sd","13:58:06",1236600
31100,200,100,"sd","13:58:06",1236400
31200,300,500,"bu","13:57:55",1236300
31200,300,200,"bu","13:57:55",1235800
31200,300,100,"bu","13:57:53",1235600
31200,300,500,"sd","13:57:16",1235500
31200,300,1000,"sd","13:57:16",1235000
31200,300,2100,"sd","13:57:16",1234000
31200,300,2000,"sd","13:57:16",1231900
31250,350,2700,"sd","13:57:16",1229900
31300,400,300,"bu","13:56:50",1227200
31300,400,600,"bu","13:56:47",1226900
31300,400,2000,"bu","13:56:43",1226300
31300,400,2000,"bu","13:56:43",1224300
31300,400,2000,"bu","13:56:42",1222300
31300,400,2000,"bu","13:56:42",1220300
31300,400,300,"bu","13:56:40",1218300
31300,400,700,"bu","13:56:40",1218000
31300,400,700,"bu","13:56:40",1217300
31250,350,300,"bu","13:56:40",1216600
31250,350,200,"sd","13:56:36",1216300
31250,350,2000,"sd","13:56:36",1216100
31250,350,1000,"sd","13:56:36",1214100
31250,350,1000,"sd","13:56:36",1213100
31250,350,100,"sd","13:56:36",1212100
31250,350,100,"sd","13:56:36",1212000
31250,350,300,"sd","13:56:36",1211900
31300,400,300,"bu","13:56:24",1211600
31300,400,200,"bu","13:56:24",1211300
