"price","change","match_qtty","side","time","total_vol"
33300,1300,90200,"unknown","14:45:00",1577300
33300,1300,200,"sd","14:29:59",1487100
33300,1300,500,"bu","14:29:51",1486900
33300,1300,300,"bu","14:29:51",1486400
33300,1300,1000,"bu","14:29:51",1486100
33300,1300,200,"bu","14:29:51",1485100
33300,1300,6900,"bu","14:29:51",1484900
33300,1300,400,"bu","14:29:51",1478000
33200,1200,200,"bu","14:29:51",1477600
33200,1200,200,"bu","14:29:50",1477400
33150,1150,100,"bu","14:29:50",1477200
33000,1000,500,"sd","14:29:50",1477100
33000,1000,1800,"sd","14:29:50",1476600
33000,1000,1800,"sd","14:29:50",1474800
33000,1000,1800,"sd","14:29:50",1473000
33000,1000,100,"sd","14:29:50",1471200
33050,1050,100,"sd","14:29:50",1471100
33050,1050,1700,"sd","14:29:50",1471000
33000,1000,1500,"sd","14:29:50",1469300
33050,1050,500,"sd","14:29:50",1467800
33050,1050,200,"sd","14:29:50",1467300
33100,1100,100,"bu","14:29:42",1467100
33200,1200,800,"bu","14:29:18",1467000
33100,1100,100,"sd","14:29:17",1466200
33100,1100,2000,"sd","14:29:17",1466100
33100,1100,100,"sd","14:29:17",1464100
33100,1100,3700,"sd","14:29:17",1464000
33050,1050,3600,"sd","14:29:17",1460300
33100,1100,500,"sd","14:29:17",1456700
33100,1100,5400,"sd","14:28:27",1456200
33150,1150,500,"sd","14:28:27",1450800
33200,1200,200,"sd","14:28:27",1450300
33200,1200,500,"sd","14:28:27",1450100
33200,1200,100,"sd","14:28:27",1449600
33300,1300,600,"bu","14:28:19",1449500
33300,1300,1000,"bu","14:28:11",1448900
33300,1300,100,"bu","14:28:11",1447900
33200,1200,100,"sd","14:27:57",1447800
33200,1200,500,"sd","14:27:11",1447700
33200,1200,500,"unknown","14:26:34",1447200
33100,1100,10000,"sd","14:26:06",1446700
33200,1200,200,"bu","14:25:51",1436700
33100,1100,900,"sd","14:25:51",1436500
33100,1100,300,"sd","14:25:51",1435600
33150,1150,2000,"sd","14:25:51",1435300
33150,1150,500,"sd","14:25:51",1433300
33150,1150,200,"sd","14:25:50",1432800
33150,1150,100,"sd","14:25:50",1432600
33200,1200,1000,"sd","14:25:30",1432500
33200,1200,100,"sd","14:25:30",1431500
33200,1200,300,"sd","14:25:10",1431400
33200,1200,1000,"sd","14:25:10",1431100
33200,1200,500,"sd","14:25:10",1430100
33200,1200,100,"sd","14:25:10",1429600
33250,1250,1000,"sd","14:25:10",1429500
33250,1250,100,"sd","14:25:10",1428500
33250,1250,2000,"sd","14:25:10",1428400
33450,1450,200,"bu","14:24:59",1426400
33450,1450,500,"bu","14:24:37",1426200
33450,1450,300,"sd","14:24:20",1425700
33450,1450,100,"sd","14:24:20",1425400
