"price","change","match_qtty","side","time","total_vol"
12700,50,11300,"bu","14:45:00",826300
12650,0,2400,"sd","14:29:25",815000
12650,0,500,"sd","14:29:25",812600
12650,0,100,"sd","14:29:25",812100
12650,0,1000,"sd","14:29:25",812000
12650,0,200,"sd","14:29:25",811000
12650,0,2100,"sd","14:29:25",810800
12650,0,13700,"sd","14:29:25",808700
12700,50,400,"bu","14:29:10",795000
12700,50,300,"bu","14:28:05",794600
12700,50,2000,"bu","14:27:58",794300
12700,50,100,"sd","14:27:14",792300
12700,50,300,"sd","14:27:14",792200
12700,50,400,"sd","14:27:14",791900
12700,50,1600,"sd","14:25:08",791500
12700,50,100,"sd","14:25:08",789900
12700,50,3000,"sd","14:25:08",789800
12700,50,200,"sd","14:25:08",786800
12750,100,1600,"bu","14:23:52",786600
12750,100,500,"bu","14:23:52",785000
12750,100,4600,"bu","14:23:52",784500
12750,100,5000,"bu","14:23:36",779900
12750,100,200,"bu","14:21:28",774900
12750,100,200,"sd","14:21:08",774700
12750,100,4800,"bu","14:20:39",774500
12700,50,2400,"bu","14:20:14",769700
12700,50,900,"bu","14:20:14",767300
12650,0,500,"sd","14:18:35",766400
12700,50,2000,"sd","14:17:25",765900
12700,50,1100,"sd","14:17:25",763900
12750,100,5200,"bu","14:17:21",762800
12750,100,3000,"bu","14:17:21",757600
12750,100,1000,"bu","14:17:21",754600
12750,100,500,"bu","14:17:21",753600
12750,100,300,"bu","14:17:21",753100
12700,50,500,"sd","14:16:40",752800
12700,50,100,"sd","14:15:54",752300
12700,50,200,"sd","14:15:09",752200
12700,50,100,"sd","14:14:56",752000
12700,50,1000,"sd","14:14:14",751900
12700,50,7000,"bu","14:12:23",750900
12750,100,10000,"bu","14:11:59",743900
12650,0,800,"sd","14:11:45",733900
12650,0,1000,"sd","14:11:45",733100
12650,0,2000,"sd","14:11:45",732100
12650,0,3000,"sd","14:11:45",730100
12650,0,1500,"sd","14:11:45",727100
12650,0,100,"sd","14:11:45",725600
12650,0,5000,"sd","14:11:45",725500
12700,50,6600,"sd","14:11:45",720500
12700,50,300,"sd","14:11:38",713900
12700,50,1000,"sd","14:11:11",713600
12700,50,100,"bu","14:10:35",712600
12700,50,400,"bu","14:10:35",712500
12700,50,1000,"bu","14:10:35",712100
12700,50,100,"bu","14:10:35",711100
12700,50,500,"bu","14:10:35",711000
12700,50,6500,"sd","14:08:09",710500
12700,50,200,"sd","14:08:06",704000
12700,50,300,"sd","14:07:58",703800
12700,50,3000,"bu","14:07:43",703500
12700,50,200,"sd","14:06:23",700500
12700,50,7100,"sd","14:06:23",700300
12700,50,2900,"sd","14:06:16",693200
12700,50,800,"sd","14:06:16",690300
12700,50,100,"sd","14:05:18",689500
12700,50,2800,"sd","14:01:09",689400
12700,50,2300,"bu","14:00:48",686600
12700,50,600,"sd","14:00:32",684300
12700,50,1700,"sd","14:00:32",683700
12700,50,3100,"sd","14:00:32",682000
12750,100,1000,"bu","14:00:08",678900
12750,100,7000,"bu","14:00:08",677900
12750,100,5000,"bu","14:00:08",670900
12750,100,1000,"bu","14:00:08",665900
12700,50,300,"bu","13:58:56",664900
12700,50,6600,"bu","13:58:56",664600
12700,50,400,"sd","13:58:34",658000
12700,50,3000,"sd","13:58:34",657600
12700,50,4000,"bu","13:56:59",654600
12650,0,2800,"sd","13:56:53",650600
12650,0,700,"sd","13:56:53",647800
12700,50,500,"sd","13:55:15",647100
12700,50,200,"sd","13:55:15",646600
12700,50,4300,"sd","13:55:15",646400
12700,50,2000,"sd","13:55:04",642100
12700,50,3700,"bu","13:53:49",640100
12700,50,4300,"bu","13:53:41",636400
12700,50,700,"bu","13:53:41",632100
12700,50,100,"bu","13:53:37",631400
12700,50,2000,"bu","13:52:45",631300
12700,50,1000,"bu","13:52:42",629300
12650,0,2300,"sd","13:51:54",628300
12650,0,700,"sd","13:51:54",626000
12700,50,1000,"bu","13:51:49",625300
12700,50,2000,"bu","13:51:41",624300
12700,50,500,"sd","13:51:35",622300
12700,50,2700,"sd","13:51:35",621800
12700,50,300,"sd","13:51:17",619100
12700,50,2000,"bu","13:51:16",618800
12700,50,1000,"bu","13:51:09",616800
12700,50,1000,"bu","13:50:53",615800
12700,50,200,"bu","13:50:46",614800
12700,50,2100,"bu","13:50:30",614600
12700,50,3300,"sd","13:50:24",612500
12700,50,100,"sd","13:50:24",609200
12700,50,6800,"sd","13:50:24",609100
12700,50,4600,"sd","13:50:24",602300
12700,50,400,"sd","13:50:24",597700
12700,50,8500,"sd","13:50:24",597300
12700,50,100,"bu","13:48:56",588800
12700,50,1400,"bu","13:48:56",588700
12700,50,900,"bu","13:48:53",587300
12700,50,100,"bu","13:48:50",586400
12700,50,1000,"bu","13:48:46",586300
12700,50,5000,"bu","13:48:32",585300
12700,50,1000,"bu","13:48:18",580300
12700,50,600,"sd","13:48:11",579300
12700,50,400,"bu","13:48:03",578700
12700,50,100,"bu","13:47:59",578300
12700,50,4000,"bu","13:47:54",578200
12700,50,5000,"bu","13:47:36",574200
12700,50,1000,"sd","13:47:10",569200
12650,0,300,"sd","13:46:56",568200
12650,0,900,"sd","13:46:56",567900
12650,0,1000,"sd","13:46:56",567000
12650,0,100,"sd","13:46:56",566000
12650,0,10000,"sd","13:46:56",565900
12650,0,5000,"sd","13:46:55",555900
12650,0,13800,"sd","13:46:55",550900
12700,50,100,"sd","13:46:55",537100
12700,50,500,"sd","13:46:55",537000
12700,50,10000,"sd","13:46:55",536500
12700,50,5000,"sd","13:46:55",526500
12700,50,3300,"sd","13:46:55",521500
12750,100,500,"bu","13:46:54",518200
12750,100,200,"bu","13:46:44",517700
12750,100,1000,"bu","13:46:16",517500
12700,50,100,"bu","13:44:44",516500
12700,50,1200,"bu","13:44:44",516400
12700,50,400,"bu","13:44:44",515200
12700,50,500,"bu","13:44:41",514800
12700,50,1000,"bu","13:44:37",514300
12700,50,1500,"bu","13:44:04",513300
12700,50,1400,"bu","13:43:58",511800
12700,50,200,"bu","13:43:55",510400
12700,50,800,"bu","13:43:55",510200
12650,0,500,"sd","13:43:44",509400
12650,0,300,"sd","13:43:00",508900
12700,50,3000,"bu","13:42:59",508600
12700,50,1000,"bu","13:42:53",505600
12700,50,3000,"bu","13:42:50",504600
12700,50,1000,"bu","13:41:46",501600
12650,0,400,"sd","13:40:53",500600
12650,0,300,"sd","13:40:53",500200
12650,0,300,"sd","13:40:53",499900
12650,0,200,"sd","13:40:53",499600
12650,0,1000,"sd","13:40:53",499400
12700,50,100,"bu","13:40:22",498400
12700,50,1000,"bu","13:40:17",498300
12700,50,100,"sd","13:39:06",497300
12700,50,400,"bu","13:38:56",497200
12700,50,2000,"bu","13:38:38",496800
12700,50,7000,"sd","13:38:18",494800
12700,50,9000,"sd","13:38:18",487800
12700,50,1600,"sd","13:38:18",478800
12700,50,900,"sd","13:37:26",477200
12700,50,1300,"sd","13:37:26",476300
12700,50,6700,"sd","13:36:34",475000
12700,50,700,"sd","13:36:34",468300
12700,50,300,"sd","13:34:46",467600
12700,50,1000,"sd","13:33:36",467300
12750,100,2800,"bu","13:33:02",466300
12750,100,1300,"bu","13:33:02",463500
12750,100,5900,"bu","13:33:02",462200
12700,50,4000,"sd","13:32:49",456300
12700,50,1000,"sd","13:32:49",452300
12750,100,500,"bu","13:29:42",451300
12750,100,500,"sd","13:27:57",450800
12750,100,9300,"sd","13:27:57",450300
12750,100,3700,"sd","13:27:09",441000
12750,100,1700,"sd","13:27:07",437300
12750,100,200,"sd","13:26:27",435600
12750,100,100,"sd","13:25:26",435400
12800,150,4100,"bu","13:25:26",435300
12800,150,1000,"bu","13:25:26",431200
12800,150,300,"bu","13:25:26",430200
12800,150,200,"bu","13:25:26",429900
12800,150,500,"bu","13:25:26",429700
12800,150,100,"bu","13:25:26",429200
12800,150,4000,"bu","13:25:26",429100
12800,150,300,"bu","13:25:26",425100
12800,150,300,"bu","13:25:26",424800
12800,150,600,"bu","13:25:26",424500
12800,150,400,"bu","13:24:15",423900
12800,150,2000,"bu","13:24:15",423500
12800,150,100,"bu","13:24:15",421500
12800,150,1000,"bu","13:24:15",421400
12800,150,2200,"bu","13:24:15",420400
12800,150,2000,"bu","13:24:15",418200
12800,150,1000,"bu","13:24:15",416200
12800,150,1300,"bu","13:24:15",415200
12800,150,100,"bu","13:23:34",413900
12800,150,1000,"bu","13:23:21",413800
12800,150,1000,"bu","13:22:55",412800
12800,150,6500,"bu","13:22:53",411800
12800,150,100,"bu","13:22:28",405300
12750,100,600,"bu","13:20:08",405200
12750,100,3000,"bu","13:20:08",404600
12750,100,300,"bu","13:20:02",401600
12750,100,200,"bu","13:20:02",401300
