"price","change","match_qtty","side","time","total_vol"
3700,-200,33800,"bu","14:50:16",72500
3700,-200,100,"bu","14:49:36",38700
3700,-200,3000,"bu","14:49:11",38600
3700,-200,100,"bu","14:39:43",35600
3700,-200,100,"bu","14:39:31",35500
3700,-200,4100,"bu","14:23:03",35400
3700,-200,2700,"bu","14:21:37",31300
3700,-200,700,"bu","14:20:47",28600
3700,-200,300,"bu","14:19:02",27900
3700,-200,100,"bu","14:12:23",27600
3700,-200,100,"bu","14:01:14",27500
3700,-200,5000,"sd","13:55:41",27400
3700,-200,1300,"sd","13:46:55",22400
3700,-200,10000,"sd","13:35:35",21100
3700,-200,1000,"sd","13:14:58",11100
3700,-200,1000,"sd","13:12:09",10100
3800,-100,900,"sd","13:06:27",9100
3800,-100,2400,"sd","13:06:12",8200
3800,-100,2900,"sd","13:04:03",5800
3800,-100,1400,"sd","13:03:31",2900
3900,0,1000,"bu","10:53:44",1500
3900,0,100,"bu","10:51:41",500
3900,0,400,"sd","09:44:28",400
