"price","change","match_qtty","side","time","total_vol"
6560,-40,7200,"bu","14:45:00",95900
6510,-90,1000,"sd","14:29:39",88700
6510,-90,2200,"sd","14:27:08",87700
6510,-90,500,"sd","14:27:08",85500
6510,-90,600,"sd","14:27:08",85000
6550,-50,4000,"bu","14:25:10",84400
6540,-60,1000,"bu","14:25:10",80400
6510,-90,1400,"sd","14:22:32",79400
6510,-90,1000,"sd","14:22:32",78000
6510,-90,1000,"sd","14:22:32",77000
6510,-90,100,"sd","14:22:32",76000
6510,-90,200,"sd","14:22:32",75900
6520,-80,100,"sd","14:22:32",75700
6520,-80,100,"sd","14:22:32",75600
6520,-80,100,"sd","14:22:32",75500
6550,-50,100,"bu","14:21:21",75400
6560,-40,100,"bu","14:19:25",75300
6560,-40,500,"bu","14:15:59",75200
6510,-90,100,"sd","14:14:11",74700
6510,-90,200,"sd","14:14:11",74600
6510,-90,2000,"sd","14:14:11",74400
6510,-90,4100,"sd","14:14:11",72400
6520,-80,200,"sd","14:13:30",68300
6510,-90,900,"sd","14:07:46",68100
6510,-90,700,"sd","14:07:46",67200
6510,-90,200,"sd","14:07:46",66500
6510,-90,200,"sd","14:07:46",66300
6510,-90,500,"sd","14:07:38",66100
6510,-90,100,"sd","14:07:38",65600
6520,-80,800,"sd","14:07:25",65500
6520,-80,3200,"sd","14:07:21",64700
6520,-80,500,"sd","14:07:21",61500
6520,-80,300,"sd","14:07:21",61000
6520,-80,1000,"sd","14:07:21",60700
6530,-70,100,"sd","14:07:04",59700
6530,-70,1500,"sd","14:07:04",59600
6530,-70,800,"sd","14:07:04",58100
6530,-70,300,"sd","14:04:02",57300
6530,-70,200,"sd","14:04:02",57000
6530,-70,100,"sd","14:04:02",56800
6520,-80,600,"sd","13:56:51",56700
6520,-80,100,"sd","13:56:51",56100
6520,-80,1000,"sd","13:56:51",56000
6520,-80,100,"sd","13:56:51",55000
6520,-80,100,"sd","13:56:51",54900
6520,-80,300,"sd","13:56:51",54800
6520,-80,200,"sd","13:56:51",54500
6520,-80,500,"sd","13:56:51",54300
6550,-50,1000,"sd","13:56:51",53800
6560,-40,1000,"sd","13:56:51",52800
6560,-40,100,"sd","13:56:51",51800
6580,-20,200,"bu","13:55:11",51700
6580,-20,800,"sd","13:54:20",51500
6570,-30,700,"bu","13:50:01",50700
6570,-30,1000,"bu","13:49:34",50000
6570,-30,100,"bu","13:48:42",49000
6570,-30,100,"bu","13:48:17",48900
6550,-50,500,"bu","13:47:37",48800
6550,-50,100,"bu","13:47:27",48300
6550,-50,1000,"bu","13:47:12",48200
6550,-50,200,"bu","13:46:57",47200
6550,-50,1000,"bu","13:45:23",47000
6540,-60,200,"sd","13:40:47",46000
6540,-60,100,"bu","13:31:30",45800
6580,-20,100,"bu","13:24:57",45700
6590,-10,100,"sd","13:23:34",45600
6590,-10,800,"bu","13:20:45",45500
6590,-10,700,"bu","13:20:16",44700
6570,-30,300,"bu","13:19:10",44000
6570,-30,500,"bu","13:19:09",43700
6540,-60,300,"bu","13:15:57",43200
6510,-90,300,"sd","13:14:59",42900
6510,-90,200,"sd","13:14:59",42600
6510,-90,1000,"sd","13:14:59",42400
6510,-90,500,"sd","13:14:59",41400
6520,-80,100,"sd","13:12:52",40900
6520,-80,600,"sd","13:12:52",40800
6540,-60,300,"bu","13:10:43",40200
6520,-80,400,"sd","13:10:40",39900
6520,-80,1500,"sd","13:10:40",39500
6520,-80,100,"sd","13:10:40",38000
6530,-70,100,"sd","13:10:40",37900
6530,-70,2900,"sd","13:10:40",37800
6540,-60,500,"sd","13:10:06",34900
6540,-60,500,"sd","13:05:19",34400
6530,-70,6000,"sd","13:00:11",33900
6540,-60,100,"sd","13:00:11",27900
6540,-60,500,"sd","13:00:11",27800
6550,-50,2000,"sd","13:00:11",27300
6550,-50,200,"sd","13:00:11",25300
6550,-50,1000,"sd","13:00:11",25100
6550,-50,100,"sd","13:00:11",24100
6560,-40,100,"sd","13:00:11",24000
6570,-30,1000,"bu","13:00:03",23900
6570,-30,100,"bu","13:00:01",22900
6570,-30,1000,"sd","11:27:34",22800
6580,-20,1000,"sd","11:27:34",21800
6590,-10,200,"sd","11:27:34",20800
6600,0,100,"sd","11:17:26",20600
6600,0,300,"sd","11:17:12",20500
6600,0,100,"sd","11:09:20",20200
6610,10,300,"sd","11:08:20",20100
6610,10,100,"sd","11:07:31",19800
6610,10,5000,"sd","11:07:31",19700
6620,20,100,"sd","11:06:18",14700
6630,30,500,"bu","10:53:59",14600
6630,30,100,"sd","10:50:40",14100
6630,30,500,"sd","10:36:25",14000
6670,70,700,"bu","10:27:53",13500
6630,30,200,"sd","10:26:41",12800
6610,10,100,"sd","10:25:16",12600
6610,10,500,"sd","10:24:43",12500
6610,10,100,"bu","10:07:56",12000
6610,10,100,"bu","10:05:22",11900
6610,10,100,"bu","10:03:43",11800
6600,0,1000,"bu","10:02:43",11700
6600,0,1000,"bu","09:54:58",10700
6600,0,500,"sd","09:50:15",9700
6600,0,400,"bu","09:49:34",9200
6600,0,600,"bu","09:46:47",8800
6600,0,400,"bu","09:46:47",8200
6520,-80,300,"sd","09:43:16",7800
6530,-70,100,"sd","09:43:16",7500
6550,-50,2300,"sd","09:42:50",7400
6560,-40,200,"sd","09:42:31",5100
6560,-40,100,"sd","09:42:31",4900
6560,-40,600,"sd","09:42:31",4800
6600,0,100,"bu","09:39:05",4200
6510,-90,100,"sd","09:26:24",4100
6510,-90,100,"sd","09:26:24",4000
6600,0,100,"sd","09:25:42",3900
6610,10,500,"sd","09:24:34",3800
6800,200,100,"bu","09:19:52",3300
6600,0,400,"bu","09:18:00",3200
6600,0,500,"bu","09:17:33",2800
6600,0,200,"bu","09:17:05",2300
6590,-10,200,"bu","09:16:15",2100
6600,0,1900,"bu","09:15:00",1900
