"price","change","match_qtty","side","time","total_vol"
22850,300,200,"bu","14:45:02",23000
22700,150,100,"sd","14:14:08",22800
22900,350,2000,"bu","13:47:14",22700
22850,300,2000,"bu","13:46:06",20700
22850,300,1000,"bu","13:46:06",18700
22850,300,200,"bu","13:46:06",17700
22800,250,2000,"bu","13:46:06",17500
22800,250,2000,"bu","13:46:06",15500
22800,250,800,"bu","13:46:06",13500
22650,100,1900,"bu","13:44:15",12700
22650,100,100,"bu","13:40:07",10800
22600,50,200,"sd","13:38:44",10700
22650,100,100,"bu","13:30:21",10500
22650,100,500,"bu","13:29:28",10400
22650,100,100,"bu","13:28:53",9900
22650,100,100,"bu","13:24:37",9800
22650,100,100,"bu","13:16:44",9700
22600,50,600,"sd","13:14:36",9600
22600,50,100,"sd","13:14:36",9000
22600,50,500,"sd","13:14:36",8900
22650,100,200,"bu","13:13:43",8400
22650,100,100,"sd","13:12:48",8200
22650,100,400,"sd","13:12:17",8100
22650,100,300,"sd","13:12:17",7700
22650,100,100,"sd","13:12:17",7400
22700,150,200,"sd","13:12:17",7300
22800,250,200,"bu","13:05:59",7100
22800,250,700,"bu","11:21:57",6900
22800,250,100,"sd","11:13:31",6200
22800,250,200,"sd","11:13:31",6100
22800,250,300,"sd","11:13:31",5900
22800,250,200,"sd","11:04:44",5600
22900,350,1200,"bu","11:02:05",5400
22900,350,100,"bu","11:02:05",4200
22900,350,1000,"bu","11:02:05",4100
22900,350,100,"sd","10:54:00",3100
23000,450,100,"sd","10:22:34",3000
23000,450,200,"sd","10:18:13",2900
23000,450,200,"bu","10:13:27",2700
22900,350,200,"sd","10:13:22",2500
22900,350,200,"sd","10:12:20",2300
23000,450,100,"bu","10:11:14",2100
23000,450,100,"bu","09:50:28",2000
23300,750,100,"bu","09:44:51",1900
23350,800,300,"bu","09:34:00",1800
23350,800,400,"bu","09:31:46",1500
23400,850,100,"bu","09:31:26",1100
23400,850,200,"bu","09:31:06",1000
23400,850,100,"bu","09:31:06",800
23350,800,100,"bu","09:30:37",700
23350,800,400,"bu","09:29:34",600
23300,750,100,"bu","09:29:33",200
23300,750,100,"bu","09:29:29",100
