"price","change","match_qtty","side","time","total_vol"
7250,10,9700,"unknown","14:44:59",378200
7250,10,500,"bu","14:29:01",368500
7240,0,400,"sd","14:28:49",368000
7240,0,100,"sd","14:28:49",367600
7240,0,500,"sd","14:28:30",367500
7240,0,1500,"sd","14:27:02",367000
7240,0,800,"sd","14:26:52",365500
7240,0,200,"sd","14:26:42",364700
7240,0,500,"sd","14:26:25",364500
7250,10,200,"bu","14:24:47",364000
7240,0,6300,"bu","14:24:19",363800
7240,0,100,"bu","14:24:19",357500
7230,-10,100,"sd","14:23:19",357400
7230,-10,200,"sd","14:22:42",357300
7220,-20,100,"sd","14:21:34",357100
7230,-10,1000,"bu","14:20:57",357000
7220,-20,100,"sd","14:14:31",356000
7220,-20,100,"sd","14:12:08",355900
7220,-20,800,"bu","14:10:53",355800
7220,-20,400,"bu","14:10:12",355000
7220,-20,200,"bu","14:09:49",354600
7220,-20,100,"sd","14:07:41",354400
7240,0,500,"bu","14:03:52",354300
7240,0,600,"bu","14:00:19",353800
7240,0,200,"bu","13:59:45",353200
7240,0,100,"bu","13:59:18",353000
7240,0,200,"sd","13:59:12",352900
7240,0,100,"sd","13:59:12",352700
7240,0,400,"sd","13:58:47",352600
7240,0,9600,"sd","13:58:47",352200
7250,10,500,"bu","13:56:30",342600
7240,0,2000,"sd","13:56:21",342100
7250,10,100,"bu","13:56:02",340100
7250,10,100,"bu","13:54:00",340000
7250,10,100,"bu","13:53:41",339900
7250,10,3000,"bu","13:53:39",339800
7240,0,300,"sd","13:52:39",336800
7200,-40,1000,"bu","13:46:03",336500
7200,-40,2400,"bu","13:45:58",335500
7200,-40,500,"bu","13:45:37",333100
7200,-40,100,"bu","13:45:36",332600
7200,-40,500,"sd","13:45:25",332500
7200,-40,100,"sd","13:45:25",332000
7200,-40,5400,"sd","13:45:25",331900
7200,-40,2600,"bu","13:44:22",326500
7200,-40,3000,"sd","13:43:53",323900
7200,-40,500,"sd","13:43:53",320900
7200,-40,1000,"sd","13:43:53",320400
7200,-40,2000,"sd","13:43:53",319400
7200,-40,900,"sd","13:43:53",317400
7200,-40,1100,"bu","13:42:13",316500
7200,-40,1000,"bu","13:42:05",315400
7200,-40,500,"bu","13:41:50",314400
7200,-40,300,"bu","13:41:50",313900
7200,-40,500,"bu","13:41:50",313600
7200,-40,100,"bu","13:41:50",313100
7250,10,800,"bu","13:41:34",313000
7250,10,200,"bu","13:41:34",312200
7250,10,100,"bu","13:40:40",312000
7200,-40,1900,"bu","13:40:06",311900
7200,-40,1200,"bu","13:39:47",310000
7200,-40,5000,"sd","13:39:08",308800
7200,-40,200,"sd","13:39:08",303800
7200,-40,1000,"sd","13:39:08",303600
7200,-40,1000,"sd","13:39:08",302600
7200,-40,5000,"sd","13:39:08",301600
7200,-40,100,"sd","13:39:08",296600
7200,-40,1000,"sd","13:39:08",296500
7200,-40,300,"sd","13:39:08",295500
7200,-40,3000,"sd","13:39:08",295200
7200,-40,200,"sd","13:39:08",292200
7200,-40,1900,"sd","13:39:08",292000
7210,-30,100,"sd","13:39:08",290100
7200,-40,5000,"sd","13:39:08",290000
7210,-30,3000,"sd","13:39:08",285000
7200,-40,100,"sd","13:39:08",282000
7210,-30,4900,"sd","13:39:08",281900
7210,-30,500,"sd","13:39:08",277000
7220,-20,800,"sd","13:39:08",276500
7220,-20,1800,"sd","13:39:08",275700
7220,-20,2000,"sd","13:39:08",273900
7250,10,100,"bu","13:38:59",271900
7220,-20,500,"bu","13:37:58",271800
7220,-20,5000,"bu","13:35:29",271300
7220,-20,500,"sd","13:35:02",266300
7220,-20,1000,"sd","13:35:02",265800
7220,-20,500,"sd","13:35:02",264800
7220,-20,2000,"sd","13:35:02",264300
7220,-20,500,"sd","13:35:02",262300
7230,-10,100,"bu","13:34:23",261800
7230,-10,1000,"sd","13:33:45",261700
7230,-10,500,"sd","13:33:45",260700
7230,-10,3400,"sd","13:33:45",260200
7230,-10,1000,"sd","13:33:45",256800
7230,-10,8900,"sd","13:33:45",255800
7240,0,1000,"sd","13:33:17",246900
7240,0,1000,"sd","13:33:17",245900
7240,0,4300,"sd","13:33:17",244900
7240,0,100,"sd","13:32:38",240600
7250,10,3000,"bu","13:30:01",240500
7240,0,1600,"sd","13:29:45",237500
7240,0,3400,"sd","13:29:45",235900
7240,0,8600,"sd","13:28:52",232500
7240,0,1000,"sd","13:28:52",223900
7240,0,400,"sd","13:28:52",222900
7250,10,200,"bu","13:26:43",222500
7250,10,500,"bu","13:24:25",222300
7250,10,800,"bu","13:23:57",221800
7250,10,2000,"bu","13:23:24",221000
7240,0,600,"bu","13:22:22",219000
7240,0,1000,"bu","13:22:16",218400
7240,0,500,"bu","13:21:18",217400
7240,0,100,"bu","13:20:24",216900
7240,0,100,"bu","13:19:39",216800
7240,0,500,"bu","13:16:42",216700
7240,0,200,"bu","13:15:06",216200
7240,0,400,"sd","13:13:49",216000
7240,0,1000,"sd","13:13:49",215600
7240,0,4500,"sd","13:13:49",214600
7240,0,100,"sd","13:13:49",210100
7240,0,1000,"sd","13:13:49",210000
7240,0,4000,"sd","13:13:28",209000
7240,0,200,"sd","13:08:11",205000
7240,0,1300,"sd","13:06:40",204800
7240,0,8100,"sd","13:06:40",203500
7240,0,3000,"sd","13:06:10",195400
7250,10,200,"bu","13:00:15",192400
7250,10,100,"bu","13:00:09",192200
7250,10,100,"bu","13:00:08",192100
7250,10,200,"bu","13:00:08",192000
7250,10,500,"bu","13:00:05",191800
7240,0,100,"sd","13:00:02",191300
7240,0,2000,"sd","13:00:01",191200
7250,10,300,"bu","13:00:00",189200
7250,10,1200,"sd","11:28:21",188900
7250,10,100,"sd","11:28:21",187700
7260,20,400,"sd","11:28:21",187600
7290,50,2600,"sd","11:25:17",187200
7290,50,5000,"bu","11:19:57",184600
7290,50,400,"bu","11:19:57",179600
7290,50,1000,"bu","11:19:57",179200
7280,40,500,"bu","11:19:57",178200
7280,40,400,"bu","11:19:57",177700
7270,30,100,"bu","11:19:57",177300
7260,20,900,"sd","11:17:07",177200
7260,20,500,"sd","11:15:47",176300
7260,20,100,"sd","11:13:21",175800
7260,20,1000,"bu","11:04:40",175700
7260,20,200,"bu","11:04:40",174700
7250,10,500,"bu","11:04:15",174500
7250,10,400,"bu","11:04:15",174000
7240,0,5300,"sd","10:56:13",173600
7250,10,200,"bu","10:55:08",168300
7240,0,1500,"sd","10:54:59",168100
7240,0,800,"sd","10:54:59",166600
7240,0,200,"bu","10:47:37",165800
7240,0,800,"bu","10:47:04",165600
7240,0,200,"bu","10:47:04",164800
7240,0,100,"bu","10:46:20",164600
7240,0,300,"bu","10:45:47",164500
7240,0,100,"bu","10:45:41",164200
7240,0,100,"bu","10:44:59",164100
7230,-10,1100,"bu","10:42:48",164000
7230,-10,100,"sd","10:41:14",162900
7230,-10,2900,"bu","10:39:44",162800
7230,-10,500,"bu","10:39:23",159900
7230,-10,1800,"bu","10:39:06",159400
7230,-10,500,"bu","10:39:06",157600
7230,-10,500,"bu","10:39:06",157100
7230,-10,400,"bu","10:39:06",156600
7230,-10,100,"bu","10:39:06",156200
7230,-10,200,"unknown","10:39:06",156100
7230,-10,100,"sd","10:39:06",155900
7230,-10,700,"sd","10:39:06",155800
7240,0,1000,"bu","10:36:42",155100
7230,-10,100,"sd","10:33:31",154100
7240,0,200,"bu","10:33:11",154000
7240,0,500,"sd","10:32:34",153800
7240,0,100,"sd","10:32:34",153300
7240,0,100,"sd","10:25:15",153200
7240,0,300,"bu","10:24:20",153100
7240,0,700,"bu","10:22:55",152800
7240,0,1000,"bu","10:22:36",152100
7240,0,3000,"bu","10:22:17",151100
7230,-10,200,"bu","10:18:17",148100
7230,-10,4000,"sd","10:17:59",147900
7240,0,800,"sd","10:17:59",143900
7240,0,200,"bu","10:17:25",143100
7240,0,500,"sd","10:16:33",142900
7240,0,1000,"sd","10:16:33",142400
7240,0,1000,"sd","10:16:33",141400
7240,0,2000,"sd","10:16:33",140400
7260,20,300,"sd","10:16:33",138400
7260,20,100,"sd","10:15:34",138100
7270,30,300,"sd","10:14:56",138000
7270,30,1200,"sd","10:14:25",137700
7280,40,800,"sd","10:14:25",136500
7280,40,100,"sd","10:14:25",135700
7280,40,4600,"sd","10:13:20",135600
7290,50,200,"sd","10:13:20",131000
7290,50,200,"sd","10:13:20",130800
7290,50,2000,"sd","10:11:06",130600
7300,60,2000,"bu","10:11:03",128600
7300,60,3000,"bu","10:11:03",126600
7300,60,2000,"bu","10:10:03",123600
7290,50,2800,"bu","10:09:45",121600
7290,50,100,"bu","10:08:37",118800
7290,50,200,"sd","10:08:23",118700
7290,50,700,"sd","10:08:23",118500
7290,50,100,"sd","10:08:03",117800
7290,50,2500,"sd","10:07:59",117700
7290,50,2500,"bu","10:07:08",115200
7290,50,100,"bu","10:07:08",112700
7290,50,100,"bu","10:07:08",112600
7280,40,2500,"sd","10:06:40",112500
7280,40,100,"sd","10:06:37",110000
7280,40,100,"bu","10:06:18",109900
7280,40,2400,"bu","10:06:16",109800
7280,40,600,"bu","10:06:16",107400
7270,30,200,"sd","10:05:47",106800
7280,40,1900,"bu","10:05:47",106600
7280,40,300,"bu","10:05:47",104700
7280,40,1000,"bu","10:05:47",104400
7270,30,300,"bu","10:05:22",103400
7270,30,2200,"bu","10:05:05",103100
7270,30,100,"bu","10:05:05",100900
7260,20,200,"sd","10:04:53",100800
7260,20,2400,"sd","10:04:22",100600
7270,30,100,"sd","10:04:22",98200
7260,20,200,"bu","10:02:54",98100
7260,20,1000,"bu","10:02:54",97900
7260,20,100,"bu","10:02:54",96900
7260,20,1000,"bu","10:02:54",96800
7260,20,700,"bu","10:02:54",95800
7260,20,300,"bu","10:02:38",95100
7260,20,500,"bu","10:02:38",94800
7250,10,600,"sd","10:02:32",94300
7250,10,1000,"sd","10:02:02",93700
7250,10,200,"bu","10:01:49",92700
7260,20,500,"bu","10:00:24",92500
7250,10,1000,"bu","10:00:02",92000
7240,0,2900,"bu","09:59:49",91000
7240,0,900,"bu","09:59:44",88100
7240,0,100,"bu","09:59:44",87200
7230,-10,1800,"bu","09:58:25",87100
7230,-10,1000,"bu","09:57:49",85300
7230,-10,4400,"bu","09:56:44",84300
7230,-10,1000,"bu","09:56:33",79900
7230,-10,200,"bu","09:56:10",78900
7230,-10,100,"sd","09:55:51",78700
7230,-10,10000,"sd","09:55:51",78600
7230,-10,500,"sd","09:55:51",68600
7230,-10,1000,"sd","09:55:51",68100
7240,0,1000,"sd","09:55:44",67100
7230,-10,500,"sd","09:55:32",66100
7240,0,200,"bu","09:55:27",65600
7240,0,200,"bu","09:54:05",65400
7240,0,100,"sd","09:50:44",65200
7240,0,200,"sd","09:50:44",65100
7240,0,300,"sd","09:50:44",64900
7240,0,3800,"sd","09:49:27",64600
7240,0,1000,"sd","09:47:59",60800
7240,0,100,"sd","09:47:07",59800
7240,0,4800,"sd","09:46:53",59700
7240,0,1000,"sd","09:46:53",54900
7240,0,3000,"sd","09:46:53",53900
7240,0,100,"sd","09:46:53",50900
7250,10,1100,"sd","09:46:53",50800
7250,10,200,"bu","09:46:23",49700
7250,10,100,"bu","09:46:23",49500
7250,10,100,"bu","09:46:23",49400
7250,10,500,"bu","09:46:23",49300
7250,10,1000,"bu","09:46:04",48800
7250,10,2000,"sd","09:44:31",47800
7250,10,100,"sd","09:44:31",45800
7260,20,100,"bu","09:43:12",45700
7260,20,1000,"bu","09:37:49",45600
7250,10,900,"bu","09:37:40",44600
7250,10,100,"sd","09:36:38",43700
