"price","change","match_qtty","side","time","total_vol"
2700,-100,5500,"bu","14:45:01",89300
2700,-100,400,"sd","14:28:55",83800
2800,0,100,"bu","14:27:00",83400
2700,-100,1400,"unknown","14:25:43",83300
2700,-100,1500,"sd","14:11:57",81900
2700,-100,1100,"bu","14:09:13",80400
2700,-100,1900,"sd","14:06:57",79300
2700,-100,4800,"sd","13:44:40",77400
2700,-100,800,"bu","13:44:25",72600
2700,-100,100,"bu","13:44:01",71800
2700,-100,200,"bu","13:43:53",71700
2700,-100,500,"bu","13:43:38",71500
2700,-100,1000,"bu","13:43:35",71000
2700,-100,1000,"bu","13:43:05",70000
2700,-100,500,"bu","13:39:56",69000
2700,-100,1100,"bu","13:36:53",68500
2700,-100,100,"bu","13:35:12",67400
2600,-200,100,"sd","13:34:18",67300
2700,-100,2900,"bu","13:31:31",67200
2700,-100,5000,"sd","13:28:32",64300
2700,-100,28000,"sd","13:25:55",59300
2700,-100,10100,"sd","13:03:32",31300
2700,-100,2000,"sd","13:03:06",21200
2700,-100,10000,"sd","13:00:06",19200
2800,0,300,"bu","09:46:34",9200
2800,0,1000,"bu","09:33:34",8900
2700,-100,3000,"sd","09:32:36",7900
2800,0,1700,"sd","09:27:16",4900
2900,100,100,"bu","09:20:33",3200
2800,0,300,"sd","09:20:18",3100
2800,0,2000,"bu","09:19:34",2800
2800,0,100,"bu","09:18:31",800
2800,0,700,"bu","09:02:14",700
