"price","change","match_qtty","side","time","total_vol"
43900,300,200,"sd","14:20:11",36700
43900,300,1000,"sd","14:20:02",36500
43800,200,600,"sd","14:19:21",35500
43900,300,1100,"sd","14:18:37",34900
43900,300,900,"sd","14:18:33",33800
43800,200,700,"sd","14:18:24",32900
43700,100,1100,"sd","14:17:46",32200
43700,100,900,"sd","14:17:40",31100
43800,200,1000,"sd","14:17:31",30200
43800,200,600,"sd","14:17:27",29200
43800,200,400,"sd","14:17:20",28600
43900,300,800,"bu","13:45:18",28200
43900,300,800,"bu","13:45:16",27400
44000,400,800,"unknown","13:41:21",26600
44000,400,700,"bu","13:41:18",25800
44100,500,500,"bu","13:40:10",25100
44100,500,500,"bu","13:40:09",24600
44000,400,500,"bu","13:40:05",24100
44000,400,500,"bu","13:40:01",23600
44000,400,500,"unknown","13:10:25",23100
44000,400,800,"bu","13:10:22",22600
43900,300,800,"unknown","13:10:19",21800
43900,300,800,"bu","10:57:52",21000
43900,300,800,"bu","10:57:50",20200
43800,200,800,"bu","10:57:47",19400
43800,200,700,"bu","10:57:45",18600
43900,300,600,"bu","10:35:24",17900
43900,300,500,"bu","10:35:21",17300
43900,300,700,"bu","10:35:13",16800
43800,200,700,"unknown","10:35:04",16100
43800,200,600,"bu","10:35:00",15400
43900,300,900,"bu","10:34:49",14800
43900,300,700,"bu","10:34:44",13900
44000,400,100,"bu","10:28:08",13200
44000,400,900,"bu","10:27:50",13100
44000,400,800,"bu","10:27:25",12200
43900,300,400,"bu","10:25:25",11400
43900,300,900,"bu","10:25:24",11000
43900,300,1000,"unknown","10:01:34",10100
43900,300,800,"bu","10:01:33",9100
43800,200,700,"unknown","10:01:10",8300
43800,200,500,"bu","10:00:49",7600
43700,100,700,"sd","09:51:35",7100
43700,100,500,"sd","09:51:21",6400
43600,0,800,"sd","09:50:56",5900
43500,-100,700,"sd","09:48:20",5100
43500,-100,600,"sd","09:47:58",4400
43600,0,900,"sd","09:47:40",3800
43600,0,700,"sd","09:47:32",2900
43700,100,900,"unknown","09:22:02",2200
43600,0,700,"unknown","09:21:47",1300
43700,100,600,"unknown","09:21:11",600
