"price","change","match_qtty","side","time","total_vol"
4750,0,2000,"unknown","14:44:59",184700
4750,0,100,"bu","14:28:18",182700
4760,10,500,"unknown","14:21:21",182600
4760,10,100,"bu","14:21:21",182100
4720,-30,4800,"sd","14:21:01",182000
4720,-30,200,"bu","14:20:39",177200
4720,-30,100,"sd","14:20:28",177000
4720,-30,500,"sd","14:20:28",176900
4720,-30,3500,"sd","14:20:28",176400
4720,-30,6500,"sd","14:20:09",172900
4720,-30,10000,"sd","14:20:09",166400
4720,-30,1000,"sd","14:20:09",156400
4720,-30,2000,"sd","14:20:09",155400
4720,-30,300,"sd","14:20:09",153400
4720,-30,200,"sd","14:20:09",153100
4730,-20,200,"sd","14:19:56",152900
4730,-20,1000,"sd","14:19:56",152700
4730,-20,100,"sd","14:19:56",151700
4730,-20,1000,"sd","14:19:56",151600
4730,-20,100,"sd","14:19:56",150600
4730,-20,400,"sd","14:19:56",150500
4740,-10,200,"sd","14:19:56",150100
4740,-10,1800,"bu","14:19:50",149900
4740,-10,100,"bu","14:17:17",148100
4740,-10,1600,"bu","14:16:36",148000
4740,-10,400,"bu","14:16:36",146400
4740,-10,100,"bu","14:15:33",146000
4740,-10,500,"sd","14:14:00",145900
4750,0,400,"bu","14:13:12",145400
4740,-10,2000,"sd","14:11:59",145000
4740,-10,100,"sd","14:11:47",143000
4750,0,400,"bu","14:11:42",142900
4740,-10,100,"sd","14:09:32",142500
4750,0,100,"bu","14:05:48",142400
4750,0,100,"bu","14:02:34",142300
4750,0,100,"bu","14:01:19",142200
4740,-10,400,"bu","14:00:54",142100
4740,-10,500,"bu","14:00:10",141700
4740,-10,100,"bu","14:00:10",141200
4740,-10,1000,"bu","14:00:10",141100
4740,-10,1000,"sd","13:58:46",140100
4750,0,1000,"sd","13:58:26",139100
4750,0,200,"sd","13:58:26",138100
4750,0,1800,"bu","13:53:35",137900
4750,0,100,"sd","13:52:39",136100
4750,0,100,"sd","13:52:39",136000
4770,20,100,"bu","13:50:27",135900
4770,20,300,"bu","13:49:22",135800
4770,20,100,"bu","13:49:22",135500
4770,20,3600,"bu","13:49:22",135400
4770,20,100,"bu","13:45:17",131800
4770,20,6300,"bu","13:44:33",131700
4770,20,4700,"bu","13:44:33",125400
4750,0,200,"bu","13:25:51",120700
4750,0,1000,"bu","13:23:31",120500
4750,0,100,"bu","13:20:40",119500
4750,0,100,"bu","13:20:40",119400
4750,0,100,"bu","13:20:40",119300
4750,0,100,"bu","13:16:57",119200
4750,0,800,"bu","13:15:22",119100
4750,0,1700,"bu","13:15:22",118300
4750,0,2000,"bu","13:15:22",116600
4750,0,2000,"bu","13:14:11",114600
4730,-20,100,"sd","13:05:32",112600
4730,-20,100,"sd","13:04:12",112500
4740,-10,100,"bu","13:01:37",112400
4740,-10,100,"bu","13:00:23",112300
4740,-10,700,"bu","13:00:18",112200
4740,-10,500,"bu","13:00:10",111500
4740,-10,100,"bu","13:00:09",111000
4740,-10,1000,"sd","13:00:02",110900
4740,-10,500,"sd","13:00:02",109900
4750,0,300,"unknown","11:27:59",109400
4760,10,100,"sd","11:23:40",109100
4750,0,1500,"sd","11:02:56",109000
4750,0,500,"sd","11:02:56",107500
4770,20,100,"bu","10:47:09",107000
4750,0,1500,"sd","10:33:46",106900
4750,0,100,"sd","10:33:03",105400
4750,0,500,"sd","10:32:44",105300
4750,0,900,"sd","10:30:50",104800
4750,0,900,"sd","10:30:50",103900
4760,10,100,"bu","10:30:45",103000
4770,20,200,"bu","10:27:26",102900
4760,10,600,"sd","10:23:11",102700
4760,10,100,"sd","10:23:11",102100
4760,10,600,"sd","10:22:00",102000
4760,10,800,"sd","10:19:43",101400
4760,10,300,"sd","10:19:43",100600
4780,30,100,"bu","10:15:34",100300
4780,30,300,"bu","10:14:59",100200
4780,30,2100,"sd","10:14:17",99900
4780,30,900,"bu","10:12:56",97800
4780,30,900,"sd","10:12:39",96900
4780,30,2000,"sd","10:12:39",96000
4780,30,1200,"sd","10:12:39",94000
4780,30,800,"bu","10:09:58",92800
4780,30,10000,"bu","10:05:35",92000
4770,20,2000,"bu","10:03:34",82000
4770,20,9000,"bu","10:03:34",80000
4760,10,2000,"bu","10:02:42",71000
4760,10,700,"bu","10:02:42",69000
4750,0,1000,"sd","10:01:47",68300
4760,10,200,"bu","10:01:22",67300
4750,0,100,"bu","09:58:38",67100
4750,0,100,"bu","09:58:37",67000
4700,-50,1900,"sd","09:53:51",66900
4700,-50,200,"sd","09:53:51",65000
4700,-50,1200,"sd","09:53:51",64800
4700,-50,100,"sd","09:53:51",63600
4700,-50,15000,"sd","09:53:51",63500
4700,-50,100,"sd","09:53:51",48500
4710,-40,1500,"sd","09:53:51",48400
4710,-40,1000,"sd","09:53:26",46900
4710,-40,100,"sd","09:53:26",45900
4720,-30,3000,"bu","09:52:28",45800
4720,-30,1500,"bu","09:52:09",42800
4720,-30,20000,"sd","09:50:54",41300
4730,-20,1000,"sd","09:50:54",21300
4730,-20,1400,"sd","09:50:54",20300
4730,-20,100,"sd","09:50:50",18900
4730,-20,100,"sd","09:50:50",18800
4730,-20,1000,"sd","09:50:50",18700
4740,-10,400,"sd","09:48:25",17700
4740,-10,500,"sd","09:48:25",17300
4740,-10,100,"sd","09:48:25",16800
4750,0,200,"bu","09:44:25",16700
4750,0,500,"bu","09:44:07",16500
4750,0,1000,"bu","09:42:20",16000
4750,0,300,"sd","09:40:53",15000
4750,0,700,"sd","09:40:30",14700
4750,0,100,"sd","09:40:25",14000
4750,0,100,"sd","09:40:25",13900
4750,0,100,"sd","09:40:25",13800
4750,0,400,"sd","09:39:34",13700
4750,0,500,"sd","09:38:25",13300
4750,0,100,"sd","09:38:00",12800
4750,0,100,"sd","09:38:00",12700
4760,10,300,"bu","09:37:47",12600
4760,10,100,"bu","09:37:32",12300
4760,10,200,"sd","09:36:54",12200
4760,10,200,"sd","09:36:54",12000
4760,10,1000,"sd","09:36:54",11800
4770,20,200,"bu","09:36:46",10800
4770,20,100,"sd","09:36:38",10600
4770,20,200,"sd","09:36:38",10500
4770,20,500,"sd","09:36:38",10300
4770,20,500,"sd","09:35:20",9800
4780,30,200,"bu","09:27:40",9300
4780,30,2000,"sd","09:24:43",9100
4780,30,400,"bu","09:22:37",7100
4780,30,100,"bu","09:21:57",6700
4780,30,1500,"sd","09:21:57",6600
4800,50,600,"sd","09:20:47",5100
4800,50,100,"sd","09:20:47",4500
4800,50,300,"sd","09:20:47",4400
4830,80,700,"sd","09:20:47",4100
4830,80,100,"bu","09:20:32",3400
4830,80,1200,"bu","09:20:32",3300
4800,50,200,"sd","09:20:03",2100
4830,80,800,"sd","09:19:49",1900
4850,100,1000,"sd","09:19:49",1100
4870,120,100,"bu","09:15:00",100
