"price","change","match_qtty","side","time","total_vol"
24000,200,100,"bu","14:24:57",43600
23900,100,200,"sd","14:23:51",43500
23900,100,600,"bu","14:17:16",43300
23800,0,700,"sd","13:56:08",42700
23800,0,400,"bu","13:47:27",42000
23800,0,1400,"bu","13:34:22",41600
23900,100,200,"bu","13:28:55",40200
23800,0,100,"sd","13:22:39",40000
23800,0,100,"sd","13:21:51",39900
23800,0,500,"sd","13:18:08",39800
23700,-100,2100,"unknown","11:24:04",39300
23700,-100,2000,"sd","11:18:49",37200
23700,-100,4000,"sd","10:57:34",35200
23700,-100,2000,"sd","10:50:00",31200
23800,0,200,"bu","10:44:03",29200
23800,0,100,"bu","10:42:11",29000
23900,100,1000,"unknown","10:29:35",28900
23800,0,300,"unknown","10:15:54",27900
23800,0,200,"bu","10:09:22",27600
23800,0,2000,"unknown","10:03:16",27400
23800,0,3100,"bu","10:02:22",25400
24000,200,9600,"bu","09:58:16",22300
23900,100,500,"unknown","09:56:08",12700
24000,200,1000,"bu","09:40:17",12200
23900,100,11000,"bu","09:36:04",11200
23800,0,200,"unknown","09:13:22",200
