"price","change","match_qtty","side","time","total_vol"
19000,300,3700,"unknown","14:50:17",18600
18800,100,300,"sd","14:42:56",14900
18900,200,1000,"unknown","14:42:36",14600
18700,0,500,"unknown","14:12:18",13600
18700,0,100,"bu","14:12:05",13100
18700,0,500,"sd","14:11:57",13000
18700,0,2000,"sd","14:10:58",12500
18700,0,300,"bu","13:28:50",10500
18700,0,500,"sd","13:28:22",10200
18700,0,4200,"sd","13:07:52",9700
18900,200,100,"bu","11:25:38",5500
18700,0,100,"sd","10:09:41",5400
18700,0,5000,"sd","10:09:26",5300
18700,0,300,"sd","09:59:02",300
