"price","change","match_qtty","side","time","total_vol"
18900,1700,400,"sd","14:05:48",11000
18900,1700,300,"sd","13:34:42",10600
18900,1700,100,"sd","13:17:27",10300
18900,1700,1200,"bu","13:09:37",10200
18800,1600,300,"bu","13:09:04",9000
18600,1400,1100,"unknown","13:05:37",8700
18400,1200,400,"sd","11:12:40",7600
18400,1200,100,"sd","10:56:37",7200
18400,1200,400,"bu","10:44:00",7100
18400,1200,2600,"sd","10:42:01",6700
18400,1200,100,"sd","09:53:53",4100
18400,1200,1000,"sd","09:44:08",4000
18500,1300,100,"unknown","09:33:27",3000
18400,1200,700,"sd","09:30:55",2900
18400,1200,200,"sd","09:23:06",2200
18400,1200,1000,"sd","09:19:01",2000
18400,1200,100,"sd","09:16:34",1000
18400,1200,400,"sd","09:13:47",900
18400,1200,100,"sd","09:06:33",500
18400,1200,400,"sd","09:03:28",400
