"price","change","match_qtty","side","time","total_vol"
28800,500,2100,"bu","14:45:00",157700
28750,450,200,"bu","14:29:44",155600
28750,450,400,"bu","14:29:44",155400
28600,300,5000,"sd","14:28:23",155000
28600,300,2000,"sd","14:26:19",150000
28600,300,200,"bu","14:26:03",148000
28600,300,1800,"sd","14:25:35",147800
28600,300,1200,"sd","14:25:03",146000
28600,300,800,"sd","14:25:03",144800
28600,300,300,"sd","14:24:37",144000
28600,300,900,"sd","14:23:29",143700
28600,300,1100,"sd","14:23:29",142800
28600,300,1200,"sd","14:22:08",141700
28600,300,600,"sd","14:20:53",140500
28650,350,2700,"sd","14:20:53",139900
28700,400,1700,"sd","14:20:53",137200
28750,450,500,"bu","14:17:34",135500
28750,450,100,"bu","14:14:23",135000
28750,450,100,"bu","14:14:23",134900
28750,450,100,"bu","14:14:23",134800
28750,450,1000,"bu","14:14:23",134700
28600,300,100,"bu","14:13:59",133700
28600,300,100,"sd","14:13:49",133600
28600,300,200,"sd","14:13:49",133500
28600,300,500,"sd","14:11:58",133300
28600,300,500,"sd","14:11:18",132800
28600,300,300,"bu","14:10:35",132300
28600,300,100,"bu","14:10:35",132000
28600,300,100,"bu","14:10:35",131900
28500,200,100,"sd","14:09:33",131800
28500,200,2600,"sd","14:09:21",131700
28500,200,1000,"sd","14:09:21",129100
28550,250,1400,"sd","14:09:21",128100
28550,250,100,"bu","14:09:17",126700
28550,250,500,"bu","14:09:17",126600
28550,250,1000,"sd","14:08:36",126100
28550,250,500,"sd","14:07:39",125100
28550,250,500,"sd","14:06:53",124600
28600,300,3000,"sd","14:06:30",124100
28600,300,1800,"sd","14:06:30",121100
28600,300,200,"sd","14:06:06",119300
28650,350,1100,"sd","14:05:34",119100
28650,350,1900,"sd","14:05:28",118000
28650,350,3000,"sd","14:05:28",116100
28650,350,100,"sd","14:05:28",113100
28650,350,100,"sd","14:05:26",113000
28700,400,100,"bu","14:02:49",112900
28700,400,100,"bu","14:01:53",112800
28700,400,100,"bu","14:01:47",112700
28650,350,100,"sd","14:01:18",112600
28700,400,400,"sd","14:01:18",112500
28650,350,200,"sd","14:00:54",112100
28700,400,100,"sd","14:00:16",111900
28700,400,1500,"sd","13:53:03",111800
28700,400,500,"sd","13:53:03",110300
28700,400,1000,"sd","13:53:03",109800
28900,600,100,"bu","13:52:51",108800
29000,700,100,"bu","13:49:59",108700
29000,700,200,"bu","13:49:59",108600
29000,700,200,"bu","13:49:59",108400
29000,700,100,"bu","13:49:18",108200
29000,700,1900,"bu","13:49:18",108100
29000,700,500,"bu","13:49:15",106200
29000,700,200,"bu","13:49:15",105700
29000,700,300,"bu","13:49:15",105500
29000,700,700,"bu","13:48:43",105200
28950,650,200,"bu","13:48:43",104500
28900,600,100,"bu","13:48:43",104300
28900,600,200,"bu","13:48:36",104200
28900,600,700,"bu","13:48:33",104000
28900,600,200,"bu","13:48:33",103300
28900,600,100,"bu","13:48:33",103100
28800,500,200,"sd","13:48:11",103000
28800,500,200,"bu","13:47:35",102800
28650,350,100,"sd","13:47:34",102600
28800,500,300,"bu","13:46:22",102500
28800,500,200,"bu","13:46:13",102200
28800,500,500,"bu","13:46:13",102000
28800,500,200,"bu","13:46:13",101500
28800,500,1000,"bu","13:46:13",101300
28800,500,100,"bu","13:46:13",100300
28700,400,500,"sd","13:45:17",100200
28700,400,1000,"bu","13:45:10",99700
28700,400,200,"bu","13:45:10",98700
28700,400,100,"bu","13:45:01",98500
28700,400,200,"bu","13:45:01",98400
28700,400,200,"bu","13:45:01",98200
28600,300,1000,"sd","13:40:58",98000
28600,300,300,"bu","13:40:36",97000
28600,300,700,"bu","13:40:33",96700
28600,300,100,"bu","13:40:32",96000
28600,300,2000,"bu","13:40:32",95900
28600,300,200,"bu","13:40:32",93900
28550,250,500,"bu","13:40:07",93700
28550,250,500,"bu","13:39:57",93200
28500,200,100,"bu","13:39:21",92700
28400,100,500,"sd","13:39:03",92600
28500,200,200,"bu","13:36:47",92100
28500,200,2000,"bu","13:36:29",91900
28500,200,300,"bu","13:35:35",89900
28500,200,1700,"bu","13:35:35",89600
28500,200,3300,"bu","13:34:40",87900
28500,200,700,"bu","13:34:40",84600
28400,100,400,"bu","13:33:02",83900
28400,100,100,"bu","13:33:02",83500
28400,100,100,"sd","13:28:42",83400
28300,0,6800,"sd","13:21:30",83300
28300,0,2700,"sd","13:21:30",76500
28350,50,3000,"bu","13:20:53",73800
28300,0,1000,"sd","13:19:53",70800
28350,50,500,"bu","13:18:56",69800
28350,50,10000,"bu","13:18:38",69300
28350,50,2000,"sd","13:18:24",59300
28350,50,3000,"sd","13:18:24",57300
28350,50,1500,"sd","13:18:24",54300
28500,200,300,"bu","13:18:12",52800
28500,200,200,"bu","13:18:12",52500
28350,50,500,"sd","13:16:20",52300
28350,50,1000,"bu","13:16:14",51800
28350,50,1000,"sd","13:16:12",50800
28350,50,2000,"sd","13:15:56",49800
28300,0,100,"sd","13:13:07",47800
28500,200,2300,"bu","13:10:59",47700
28500,200,500,"bu","13:10:59",45400
28500,200,1000,"bu","13:10:59",44900
28500,200,1000,"bu","13:10:59",43900
28500,200,200,"bu","13:10:59",42900
28500,200,200,"bu","13:09:03",42700
28500,200,100,"bu","13:09:03",42500
28500,200,100,"bu","13:09:03",42400
28450,150,1000,"sd","13:08:50",42300
28450,150,1000,"bu","13:08:48",41300
28450,150,100,"bu","13:08:48",40300
28400,100,300,"bu","13:08:40",40200
28400,100,100,"bu","13:08:40",39900
28350,50,100,"bu","13:08:29",39800
28300,0,200,"sd","13:08:10",39700
28300,0,200,"sd","13:07:56",39500
28300,0,800,"bu","13:06:01",39300
28300,0,4200,"sd","13:05:52",38500
28300,0,600,"sd","13:03:57",34300
28300,0,200,"sd","13:03:17",33700
28300,0,1800,"sd","13:03:17",33500
28300,0,900,"sd","13:02:35",31700
28300,0,300,"sd","13:02:30",30800
28300,0,800,"sd","13:02:30",30500
28300,0,200,"sd","13:00:11",29700
28300,0,700,"sd","13:00:04",29500
28300,0,100,"sd","11:25:15",28800
28300,0,400,"sd","11:19:24",28700
28300,0,1800,"sd","11:14:06",28300
28450,150,200,"sd","11:09:51",26500
28450,150,100,"bu","11:09:03",26300
28400,100,100,"bu","11:09:03",26200
28400,100,100,"bu","11:09:03",26100
28400,100,200,"bu","11:09:03",26000
28350,50,300,"bu","11:09:03",25800
28300,0,1000,"sd","11:04:07",25500
28300,0,100,"sd","11:04:07",24500
28300,0,500,"sd","11:02:22",24400
28300,0,100,"sd","11:01:35",23900
28300,0,1300,"sd","10:57:00",23800
28300,0,1700,"sd","10:57:00",22500
28300,0,1300,"sd","10:56:09",20800
28300,0,2000,"sd","10:54:17",19500
28300,0,1000,"sd","10:52:06",17500
28300,0,1000,"sd","10:50:52",16500
28300,0,500,"sd","10:50:36",15500
28300,0,500,"sd","10:50:00",15000
28300,0,2000,"sd","10:42:07",14500
28300,0,1000,"bu","10:41:15",12500
28300,0,1000,"sd","10:41:04",11500
28200,-100,500,"sd","10:28:04",10500
28200,-100,300,"sd","10:27:28",10000
28250,-50,1000,"sd","10:27:28",9700
28300,0,900,"sd","10:27:28",8700
28300,0,100,"bu","10:27:16",7800
28300,0,500,"sd","10:24:42",7700
28300,0,100,"bu","10:24:14",7200
28300,0,400,"bu","10:24:14",7100
28300,0,100,"sd","10:24:05",6700
28300,0,600,"sd","10:23:53",6600
28300,0,100,"sd","10:18:26",6000
28300,0,200,"bu","10:17:16",5900
28300,0,100,"sd","10:14:11",5700
28300,0,1000,"bu","10:02:59",5600
28250,-50,500,"bu","10:02:12",4600
28250,-50,400,"bu","10:02:12",4100
28200,-100,100,"bu","10:02:12",3700
28150,-150,100,"sd","10:00:34",3600
28200,-100,100,"sd","09:59:19",3500
28200,-100,300,"sd","09:59:19",3400
28200,-100,100,"sd","09:59:19",3100
28200,-100,300,"sd","09:56:45",3000
28200,-100,300,"sd","09:55:37",2700
28200,-100,200,"sd","09:47:11",2400
28200,-100,1900,"sd","09:46:39",2200
28200,-100,100,"sd","09:46:14",300
28200,-100,100,"sd","09:44:26",200
28100,-200,100,"sd","09:36:57",100
