"price","change","match_qtty","side","time","total_vol"
5900,200,800,"bu","14:59:05",15800
5800,100,900,"bu","14:51:42",15000
5800,100,4000,"bu","14:14:01",14100
5800,100,800,"bu","14:09:17",10100
5800,100,1000,"bu","14:08:07",9300
5900,200,1600,"bu","13:48:19",8300
6000,300,900,"bu","13:23:18",6700
5900,200,500,"bu","13:22:00",5800
5900,200,1000,"bu","13:19:49",5300
5900,200,1300,"bu","10:58:12",4300
5700,0,500,"bu","10:43:37",3000
5700,0,300,"bu","10:43:10",2500
5700,0,800,"bu","10:15:09",2200
5500,-200,900,"bu","10:14:50",1400
5700,0,500,"bu","10:13:16",500
